time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,9.041324e-006

1.592843749488538e-009,3.995949e-005

1.690499999488538e-009,1.071769e-004

1.788156249488538e-009,2.149705e-004

1.902343750000000e-009,3.829078e-004

2.045215624283953e-009,6.840331e-004

2.194546873465614e-009,1.099313e-003

2.292203123465614e-009,1.416465e-003

2.389859373465614e-009,1.774154e-003

2.487515623465613e-009,2.172374e-003

2.585171873465613e-009,2.611115e-003

2.682828123465613e-009,3.090370e-003

2.780484373465613e-009,3.610129e-003

2.975796873465613e-009,4.771124e-003

3.171109373465613e-009,6.094024e-003

3.366421873465613e-009,7.578748e-003

8.444546873465616e-009,5.035530e-002

1.401095312346566e-008,9.608276e-002

1.970898437499999e-008,1.410549e-001

2.053417968750002e-008,1.451775e-001

2.092480468750002e-008,1.461059e-001

2.121777343750002e-008,1.463711e-001

2.151074218750001e-008,1.462802e-001

2.180371093750001e-008,1.460319e-001

2.209667968750001e-008,1.457766e-001

2.248730468750001e-008,1.454311e-001

2.297558593750000e-008,1.449916e-001

2.395214843749999e-008,1.440889e-001

2.512402343749998e-008,1.429694e-001

2.649121093749997e-008,1.416219e-001

2.805371093749995e-008,1.400380e-001

2.990917968749994e-008,1.381111e-001

3.215527343749999e-008,1.357316e-001

3.488964843750006e-008,1.327934e-001

3.820996093750014e-008,1.292013e-001

3.928417968750017e-008,1.280391e-001

3.957714843750017e-008,1.277224e-001

3.967480468750018e-008,1.276168e-001

3.977246093750018e-008,1.275113e-001

3.987011718750018e-008,1.274058e-001

3.996777343750018e-008,1.273003e-001

4.006542968750018e-008,1.271948e-001

4.016308593750019e-008,1.270894e-001

4.026074218750019e-008,1.269839e-001

4.045605468750019e-008,1.267731e-001

4.074902343750020e-008,1.264571e-001

4.113964843750021e-008,1.260360e-001

4.172558593750022e-008,1.254051e-001

4.182324218750023e-008,1.253000e-001

4.192089843750023e-008,1.251950e-001

4.201855468750023e-008,1.250900e-001

4.221386718750024e-008,1.248801e-001

4.319042968750026e-008,1.238325e-001

4.514355468750031e-008,1.217480e-001

4.738964843750036e-008,1.193718e-001

4.983105468750042e-008,1.168186e-001

5.266308593750049e-008,1.138999e-001

5.578808593750057e-008,1.107378e-001

5.774121093750061e-008,1.087944e-001

5.793652343750062e-008,1.086015e-001

5.822949218750063e-008,1.083126e-001

5.891308593750064e-008,1.076409e-001

5.979199218750066e-008,1.067820e-001

5.998730468750067e-008,1.065919e-001

6.028027343750068e-008,1.063073e-001

6.447949218750078e-008,1.022940e-001

6.926464843750089e-008,9.787580e-002

7.463574218750102e-008,9.311478e-002

8.020214843750116e-008,8.840021e-002

8.508496093750128e-008,8.444311e-002

9.084667968750142e-008,7.997978e-002

9.690136718750157e-008,7.551993e-002

9.990234375000001e-008,7.339387e-002

1.000000000000000e-007,7.332561e-002

