time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,6.718798e-006

1.592843749488538e-009,3.419410e-005

1.690499999488538e-009,9.714477e-005

1.788156249488538e-009,2.002532e-004

1.902343750000000e-009,3.622853e-004

2.045215624283953e-009,6.551155e-004

2.194546873465614e-009,1.060725e-003

2.292203123465614e-009,1.371106e-003

2.389859373465614e-009,1.721635e-003

2.487515623465613e-009,2.112306e-003

2.585171873465613e-009,2.543116e-003

2.682828123465613e-009,3.014059e-003

2.780484373465613e-009,3.525131e-003

2.975796873465613e-009,4.667639e-003

3.171109373465613e-009,5.970594e-003

3.366421873465613e-009,7.433940e-003

4.147671873465612e-009,1.396142e-002

9.128140623465621e-009,5.553562e-002

1.498751562346566e-008,1.031937e-001

1.980664062499999e-008,1.408234e-001

2.063183593750002e-008,1.446343e-001

2.112011718750002e-008,1.455211e-001

2.151074218750001e-008,1.455094e-001

2.190136718750001e-008,1.451984e-001

2.229199218750001e-008,1.448766e-001

2.268261718750000e-008,1.445480e-001

2.336621093750000e-008,1.439582e-001

2.444042968749999e-008,1.429970e-001

2.561230468749998e-008,1.419073e-001

2.649121093749997e-008,1.410661e-001

2.805371093749995e-008,1.395292e-001

2.981152343749994e-008,1.377497e-001

3.186230468749999e-008,1.356250e-001

3.440136718750005e-008,1.329471e-001

3.742871093750012e-008,1.297192e-001

3.938183593750017e-008,1.276306e-001

3.977246093750018e-008,1.272130e-001

3.987011718750018e-008,1.271086e-001

3.996777343750018e-008,1.270043e-001

4.006542968750018e-008,1.269000e-001

4.016308593750019e-008,1.267956e-001

4.026074218750019e-008,1.266913e-001

4.035839843750019e-008,1.265870e-001

4.045605468750019e-008,1.264827e-001

4.055371093750020e-008,1.263785e-001

4.074902343750020e-008,1.261700e-001

4.104199218750021e-008,1.258574e-001

4.143261718750022e-008,1.254408e-001

4.192089843750023e-008,1.249206e-001

4.211621093750023e-008,1.247127e-001

4.231152343750024e-008,1.245048e-001

4.250683593750024e-008,1.242971e-001

4.416699218750028e-008,1.225361e-001

4.631542968750034e-008,1.202722e-001

4.865917968750039e-008,1.178259e-001

5.129589843750046e-008,1.151077e-001

5.422558593750053e-008,1.121348e-001

5.578808593750057e-008,1.105710e-001

5.793652343750062e-008,1.084467e-001

5.822949218750063e-008,1.081594e-001

5.852246093750063e-008,1.078726e-001

5.930371093750065e-008,1.071109e-001

6.008496093750067e-008,1.063533e-001

6.037792968750068e-008,1.060703e-001

6.135449218750070e-008,1.051311e-001

6.584667968750081e-008,1.008973e-001

7.092480468750093e-008,9.628396e-002

7.658886718750107e-008,9.135610e-002

8.293652343750123e-008,8.610329e-002

8.508496093750128e-008,8.438827e-002

9.143261718750143e-008,7.950084e-002

9.797558593750159e-008,7.473377e-002

9.990234375000001e-008,7.338049e-002

1.000000000000000e-007,7.331250e-002

