time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.013439e-006

9.092499994885372e-010,1.401319e-005

1.006906249488537e-009,4.787606e-005

1.104562499488537e-009,1.115610e-004

1.202218749488538e-009,2.072411e-004

1.299874999488538e-009,3.351677e-004

1.397531249488538e-009,4.955748e-004

1.495187499488538e-009,6.886858e-004

1.592843749488538e-009,9.147141e-004

1.690499999488538e-009,1.173863e-003

1.885812499488538e-009,1.785295e-003

2.045215624283953e-009,2.389531e-003

2.194546873465614e-009,3.045164e-003

2.389859373465614e-009,4.013875e-003

2.585171873465613e-009,5.120501e-003

2.780484373465613e-009,6.365346e-003

3.366421873465613e-009,1.050685e-002

4.538296873465611e-009,1.912685e-002

6.784390623465609e-009,3.628365e-002

1.303439062346565e-008,8.515708e-002

1.430392187346566e-008,9.503850e-002

1.547579687346566e-008,1.041149e-001

1.664767187346565e-008,1.131412e-001

1.781954687346564e-008,1.221122e-001

1.902539062499999e-008,1.312240e-001

1.990429687499999e-008,1.360649e-001

2.072949218750002e-008,1.380966e-001

2.209667968750001e-008,1.384864e-001

2.356152343750000e-008,1.382824e-001

2.512402343749998e-008,1.376568e-001

2.649121093749997e-008,1.368818e-001

2.815136718749995e-008,1.357453e-001

2.990917968749994e-008,1.343778e-001

3.176464843749998e-008,1.328064e-001

3.381542968750003e-008,1.309638e-001

3.615917968750009e-008,1.287666e-001

3.899121093750016e-008,1.260308e-001

4.270214843750025e-008,1.223785e-001

4.572949218750032e-008,1.193817e-001

4.865917968750039e-008,1.164897e-001

5.168652343750047e-008,1.135246e-001

5.500683593750055e-008,1.103128e-001

5.578808593750057e-008,1.095643e-001

5.969433593750066e-008,1.058687e-001

6.428417968750077e-008,1.016353e-001

6.994824218750091e-008,9.658767e-002

7.766308593750110e-008,9.004164e-002

8.508496093750128e-008,8.410727e-002

9.406933593750150e-008,7.739168e-002

9.990234375000001e-008,7.329737e-002

1.000000000000000e-007,7.323054e-002

