time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.529852e-006

1.202218749488538e-009,3.332291e-005

1.299874999488538e-009,1.003958e-004

1.397531249488538e-009,2.126921e-004

1.495187499488538e-009,3.703227e-004

1.592843749488538e-009,5.732485e-004

1.690499999488538e-009,8.214300e-004

1.788156249488538e-009,1.114827e-003

1.902343750000000e-009,1.504547e-003

2.045215624283953e-009,2.093418e-003

2.194546873465614e-009,2.820617e-003

2.292203123465614e-009,3.346766e-003

2.389859373465614e-009,3.917885e-003

2.487515623465613e-009,4.533937e-003

2.682828123465613e-009,5.900677e-003

2.878140623465613e-009,7.446670e-003

3.073453123465613e-009,9.167878e-003

5.612515623465610e-009,3.287279e-002

9.128140623465621e-009,6.482515e-002

1.371798437346566e-008,1.050176e-001

1.537814062346566e-008,1.191393e-001

1.557345312346566e-008,1.207864e-001

1.576876562346566e-008,1.224305e-001

1.586642187346566e-008,1.232514e-001

1.596407812346566e-008,1.240716e-001

1.606173437346565e-008,1.248910e-001

1.615939062346565e-008,1.257097e-001

1.625704687346565e-008,1.265276e-001

1.645235937346565e-008,1.281613e-001

1.664767187346565e-008,1.297920e-001

1.684298437346565e-008,1.314197e-001

1.703829687346565e-008,1.330444e-001

1.723360937346564e-008,1.346662e-001

1.752657812346564e-008,1.370933e-001

1.951367187499999e-008,1.529731e-001

2.024121093750003e-008,1.561997e-001

2.102246093750002e-008,1.568407e-001

2.649121093749997e-008,1.491025e-001

2.863964843749995e-008,1.461346e-001

2.893261718749994e-008,1.457337e-001

2.912792968749994e-008,1.454669e-001

2.922558593749994e-008,1.453336e-001

2.932324218749994e-008,1.452005e-001

2.942089843749994e-008,1.450674e-001

2.951855468749994e-008,1.449345e-001

2.961621093749994e-008,1.448016e-001

2.971386718749994e-008,1.446689e-001

2.981152343749994e-008,1.445362e-001

2.990917968749994e-008,1.444037e-001

3.000683593749994e-008,1.442712e-001

3.010449218749994e-008,1.441389e-001

3.020214843749994e-008,1.440066e-001

3.029980468749995e-008,1.438745e-001

3.049511718749995e-008,1.436105e-001

3.078808593749996e-008,1.432152e-001

3.147167968749998e-008,1.422966e-001

3.166699218749998e-008,1.420350e-001

3.176464843749998e-008,1.419044e-001

3.186230468749999e-008,1.417738e-001

3.195996093749999e-008,1.416434e-001

3.205761718749999e-008,1.415130e-001

3.225292968749999e-008,1.412527e-001

3.313183593750002e-008,1.400861e-001

3.410839843750004e-008,1.387995e-001

3.488964843750006e-008,1.377775e-001

3.596386718750008e-008,1.363829e-001

4.133496093750022e-008,1.295938e-001

4.690136718750035e-008,1.228786e-001

4.748730468750036e-008,1.221905e-001

4.768261718750037e-008,1.219620e-001

4.778027343750037e-008,1.218478e-001

4.787792968750037e-008,1.217338e-001

4.797558593750038e-008,1.216198e-001

4.807324218750038e-008,1.215060e-001

4.826855468750038e-008,1.212786e-001

4.875683593750040e-008,1.207118e-001

4.944042968750041e-008,1.199224e-001

4.953808593750041e-008,1.198100e-001

4.963574218750042e-008,1.196977e-001

4.973339843750042e-008,1.195856e-001

4.983105468750042e-008,1.194735e-001

4.992871093750042e-008,1.193615e-001

5.002636718750043e-008,1.192496e-001

5.012402343750043e-008,1.191378e-001

5.022167968750043e-008,1.190261e-001

5.031933593750043e-008,1.189145e-001

5.041699218750044e-008,1.188030e-001

5.051464843750044e-008,1.186916e-001

5.090527343750045e-008,1.182469e-001

5.285839843750050e-008,1.160468e-001

5.481152343750054e-008,1.138849e-001

5.578808593750057e-008,1.128182e-001

5.764355468750061e-008,1.108173e-001

5.940136718750065e-008,1.089518e-001

6.115917968750070e-008,1.070957e-001

6.281933593750074e-008,1.053346e-001

6.438183593750078e-008,1.036901e-001

6.584667968750081e-008,1.021659e-001

6.770214843750086e-008,1.002595e-001

6.985058593750091e-008,9.808584e-002

7.229199218750097e-008,9.565952e-002

7.502636718750103e-008,9.299690e-002

7.815136718750111e-008,9.002937e-002

8.176464843750120e-008,8.679396e-002

8.508496093750128e-008,8.394770e-002

8.957714843750139e-008,8.024716e-002

9.065136718750141e-008,7.938707e-002

9.162792968750144e-008,7.861330e-002

9.504589843750152e-008,7.596490e-002

9.914746093750162e-008,7.290604e-002

9.990234375000001e-008,7.235684e-002

1.000000000000000e-007,7.228608e-002

