time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,5.139679e-006

2.045215624283953e-009,4.478975e-005

2.194546873465614e-009,1.838741e-004

2.292203123465614e-009,3.170414e-004

2.389859373465614e-009,4.877820e-004

2.487515623465613e-009,6.961122e-004

2.585171873465613e-009,9.420473e-004

2.682828123465613e-009,1.225602e-003

2.780484373465613e-009,1.546791e-003

2.878140623465613e-009,1.905628e-003

2.975796873465613e-009,2.302126e-003

3.073453123465613e-009,2.736297e-003

3.171109373465613e-009,3.208152e-003

3.366421873465613e-009,4.264966e-003

3.561734373465612e-009,5.472650e-003

3.757046873465612e-009,6.831282e-003

4.245328123465612e-009,1.063570e-002

1.293673437346565e-008,7.926166e-002

1.990429687499999e-008,1.326604e-001

2.072949218750002e-008,1.374695e-001

2.151074218750001e-008,1.395194e-001

2.619824218749997e-008,1.369479e-001

2.649121093749997e-008,1.367300e-001

2.717480468749996e-008,1.362087e-001

2.776074218749995e-008,1.357483e-001

2.834667968749995e-008,1.352766e-001

2.922558593749994e-008,1.345498e-001

3.039746093749995e-008,1.335492e-001

3.166699218749998e-008,1.324308e-001

3.303417968750001e-008,1.311935e-001

3.459667968750005e-008,1.297463e-001

3.635449218750009e-008,1.280856e-001

3.830761718750014e-008,1.262113e-001

4.055371093750020e-008,1.240315e-001

4.309277343750026e-008,1.215509e-001

4.572949218750032e-008,1.189711e-001

4.787792968750037e-008,1.168744e-001

5.090527343750045e-008,1.139386e-001

5.110058593750045e-008,1.137502e-001

5.129589843750046e-008,1.135619e-001

5.158886718750046e-008,1.132797e-001

5.207714843750048e-008,1.128101e-001

5.266308593750049e-008,1.122478e-001

5.315136718750050e-008,1.117802e-001

5.344433593750051e-008,1.115002e-001

5.578808593750057e-008,1.092731e-001

5.891308593750064e-008,1.063446e-001

6.213574218750072e-008,1.033784e-001

6.555371093750080e-008,1.002969e-001

6.906933593750089e-008,9.720013e-002

6.955761718750090e-008,9.677601e-002

7.063183593750093e-008,9.584814e-002

7.131542968750094e-008,9.526142e-002

7.668652343750107e-008,9.075379e-002

8.215527343750121e-008,8.635201e-002

8.508496093750128e-008,8.407182e-002

9.348339843750148e-008,7.783254e-002

9.990234375000001e-008,7.335410e-002

1.000000000000000e-007,7.328784e-002

