time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.261176e-006

1.202218749488538e-009,1.659380e-005

1.299874999488538e-009,5.886064e-005

1.397531249488538e-009,1.403980e-004

1.495187499488538e-009,2.642212e-004

1.592843749488538e-009,4.303145e-004

1.690499999488538e-009,6.386608e-004

1.788156249488538e-009,8.892429e-004

1.902343750000000e-009,1.225840e-003

2.045215624283953e-009,1.741640e-003

2.194546873465614e-009,2.385291e-003

2.292203123465614e-009,2.853578e-003

2.389859373465614e-009,3.363990e-003

2.487515623465613e-009,3.916509e-003

2.682828123465613e-009,5.147789e-003

2.878140623465613e-009,6.547263e-003

3.073453123465613e-009,8.114212e-003

6.882046873465609e-009,4.144413e-002

1.156954687346564e-008,8.146501e-002

1.625704687346565e-008,1.201693e-001

1.655001562346565e-008,1.225422e-001

1.684298437346565e-008,1.249096e-001

1.713595312346564e-008,1.272715e-001

1.742892187346564e-008,1.296279e-001

1.772189062346564e-008,1.319787e-001

1.802929687500000e-008,1.344395e-001

1.843945312500000e-008,1.377130e-001

1.951367187499999e-008,1.459428e-001

2.024121093750003e-008,1.493604e-001

2.102246093750002e-008,1.503885e-001

2.268261718750000e-008,1.486796e-001

2.473339843749998e-008,1.464216e-001

2.649121093749997e-008,1.444390e-001

2.951855468749994e-008,1.409615e-001

3.049511718749995e-008,1.398297e-001

3.088574218749996e-008,1.393761e-001

3.098339843749996e-008,1.392627e-001

3.108105468749997e-008,1.391492e-001

3.117871093749997e-008,1.390358e-001

3.127636718749997e-008,1.389223e-001

3.137402343749997e-008,1.388088e-001

3.147167968749998e-008,1.386952e-001

3.156933593749998e-008,1.385817e-001

3.166699218749998e-008,1.384682e-001

3.186230468749999e-008,1.382410e-001

3.225292968749999e-008,1.377867e-001

3.274121093750001e-008,1.372186e-001

3.313183593750002e-008,1.367642e-001

3.322949218750002e-008,1.366505e-001

3.332714843750002e-008,1.365369e-001

3.342480468750002e-008,1.364233e-001

3.352246093750003e-008,1.363097e-001

3.391308593750003e-008,1.358554e-001

3.498730468750006e-008,1.346070e-001

3.596386718750008e-008,1.334740e-001

3.801464843750013e-008,1.311036e-001

4.055371093750020e-008,1.281919e-001

4.367871093750027e-008,1.246537e-001

4.768261718750037e-008,1.202087e-001

4.904980468750040e-008,1.187160e-001

4.924511718750041e-008,1.185039e-001

4.944042968750041e-008,1.182920e-001

4.963574218750042e-008,1.180804e-001

5.041699218750044e-008,1.172369e-001

5.110058593750045e-008,1.165025e-001

5.129589843750046e-008,1.162933e-001

5.139355468750046e-008,1.161889e-001

5.149121093750046e-008,1.160844e-001

5.168652343750047e-008,1.158758e-001

5.422558593750053e-008,1.131905e-001

5.578808593750057e-008,1.115627e-001

5.852246093750063e-008,1.087605e-001

6.145214843750070e-008,1.058241e-001

6.447949218750078e-008,1.028599e-001

6.760449218750085e-008,9.986867e-002

7.092480468750093e-008,9.676816e-002

7.434277343750102e-008,9.365869e-002

7.785839843750110e-008,9.054559e-002

8.137402343750119e-008,8.751764e-002

8.508496093750128e-008,8.442037e-002

8.899121093750137e-008,8.126795e-002

9.309277343750147e-008,7.807413e-002

9.709667968750157e-008,7.506896e-002

9.990234375000001e-008,7.302804e-002

1.000000000000000e-007,7.295795e-002

