time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.497829e-006

4.209687494885372e-010,3.820024e-005

5.186249994885372e-010,1.085634e-004

6.162812494885372e-010,2.238137e-004

7.139374994885372e-010,3.839373e-004

8.115937494885372e-010,5.889151e-004

9.092499994885372e-010,8.387257e-004

1.006906249488537e-009,1.133347e-003

1.104562499488537e-009,1.472757e-003

1.202218749488538e-009,1.856933e-003

1.299874999488538e-009,2.285852e-003

1.397531249488538e-009,2.759491e-003

1.495187499488538e-009,3.277827e-003

1.592843749488538e-009,3.840834e-003

1.690499999488538e-009,4.448490e-003

1.902343750000000e-009,5.909523e-003

2.096890623465614e-009,7.451024e-003

2.292203123465614e-009,9.171962e-003

4.342984373465611e-009,2.827557e-002

4.538296873465611e-009,3.008335e-002

4.733609373465611e-009,3.188875e-002

4.831265623465611e-009,3.279055e-002

5.026578123465611e-009,3.459232e-002

5.221890623465610e-009,3.639165e-002

5.417203123465610e-009,3.818849e-002

5.612515623465610e-009,3.998284e-002

5.807828123465610e-009,4.177466e-002

6.003140623465610e-009,4.356393e-002

6.198453123465609e-009,4.535063e-002

6.491421873465609e-009,4.802581e-002

7.272671873465608e-009,5.513065e-002

7.956265623465612e-009,6.131215e-002

8.053921873465613e-009,6.219250e-002

8.151578123465614e-009,6.307216e-002

8.249234373465615e-009,6.395113e-002

8.346890623465615e-009,6.482942e-002

8.444546873465616e-009,6.570702e-002

8.542203123465617e-009,6.658392e-002

8.639859373465617e-009,6.746013e-002

8.737515623465618e-009,6.833565e-002

8.835171873465619e-009,6.921047e-002

8.932828123465620e-009,7.008460e-002

9.128140623465621e-009,7.183076e-002

9.421109373465623e-009,7.444473e-002

9.714078123465625e-009,7.705238e-002

1.000704687346563e-008,7.965367e-002

1.030001562346563e-008,8.224858e-002

1.039767187346563e-008,8.311212e-002

1.049532812346563e-008,8.397495e-002

1.059298437346563e-008,8.483707e-002

1.069064062346563e-008,8.569848e-002

1.088595312346563e-008,8.741914e-002

1.147189062346564e-008,9.256395e-002

1.322970312346565e-008,1.078426e-001

1.537814062346566e-008,1.261971e-001

1.824414062500000e-008,1.501227e-001

1.902539062499999e-008,1.553262e-001

1.980664062499999e-008,1.576366e-001

2.112011718750002e-008,1.565160e-001

2.287792968750000e-008,1.541095e-001

2.375683593749999e-008,1.528869e-001

2.473339843749998e-008,1.515181e-001

2.619824218749997e-008,1.494512e-001

2.639355468749997e-008,1.491748e-001

2.649121093749997e-008,1.490366e-001

2.658886718749997e-008,1.488983e-001

2.668652343749997e-008,1.487600e-001

2.688183593749996e-008,1.484833e-001

2.727246093749996e-008,1.479296e-001

2.815136718749995e-008,1.466830e-001

2.824902343749995e-008,1.465445e-001

2.834667968749995e-008,1.464060e-001

2.844433593749995e-008,1.462674e-001

2.854199218749995e-008,1.461289e-001

2.863964843749995e-008,1.459904e-001

2.873730468749995e-008,1.458519e-001

2.883496093749994e-008,1.457134e-001

2.893261718749994e-008,1.455749e-001

2.903027343749994e-008,1.454364e-001

2.922558593749994e-008,1.451594e-001

2.961621093749994e-008,1.446058e-001

3.010449218749994e-008,1.439141e-001

3.059277343749995e-008,1.432232e-001

3.098339843749996e-008,1.426709e-001

3.137402343749997e-008,1.421193e-001

3.176464843749998e-008,1.415682e-001

3.215527343749999e-008,1.410179e-001

3.254589843750000e-008,1.404682e-001

3.293652343750001e-008,1.399194e-001

3.322949218750002e-008,1.395083e-001

3.352246093750003e-008,1.390977e-001

3.381542968750003e-008,1.386876e-001

3.410839843750004e-008,1.382780e-001

3.440136718750005e-008,1.378690e-001

3.479199218750006e-008,1.373245e-001

3.518261718750007e-008,1.367815e-001

3.567089843750008e-008,1.361060e-001

3.615917968750009e-008,1.354353e-001

3.674511718750010e-008,1.346375e-001

3.733105468750012e-008,1.338473e-001

3.801464843750013e-008,1.329328e-001

3.869824218750015e-008,1.320249e-001

3.947949218750017e-008,1.309952e-001

4.026074218750019e-008,1.299739e-001

4.113964843750021e-008,1.288348e-001

4.201855468750023e-008,1.277060e-001

4.299511718750026e-008,1.264637e-001

4.406933593750028e-008,1.251116e-001

4.455761718750029e-008,1.245019e-001

4.504589843750031e-008,1.238953e-001

4.553417968750032e-008,1.232917e-001

4.631542968750034e-008,1.223321e-001

4.787792968750037e-008,1.204358e-001

4.963574218750042e-008,1.183378e-001

5.188183593750047e-008,1.157105e-001

5.500683593750055e-008,1.121515e-001

5.578808593750057e-008,1.112790e-001

6.399121093750077e-008,1.025171e-001

7.834667968750112e-008,8.881079e-002

8.508496093750128e-008,8.302490e-002

9.953808593750163e-008,7.185432e-002

9.990234375000001e-008,7.159312e-002

1.000000000000000e-007,7.152324e-002

