time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.457690918188297e-010,1.553518e-005

5.436305469484872e-010,9.588311e-005

7.283012384028342e-010,2.495183e-004

8.997811661818707e-010,4.700737e-004

1.071261093960906e-009,7.720337e-004

1.242741021739942e-009,1.160140e-003

1.427411713194287e-009,1.678750e-003

1.612082404648633e-009,2.305460e-003

1.809943859778289e-009,3.100466e-003

2.018386612286083e-009,4.079648e-003

2.242629594766360e-009,5.297388e-003

2.598780213999740e-009,7.463765e-003

3.126410761012156e-009,1.094901e-002

3.667232071699883e-009,1.472657e-002

4.867591566153165e-009,2.353321e-002

7.268310555059732e-009,4.197438e-002

7.624461174293123e-009,4.475634e-002

9.471168088836637e-009,5.926029e-002

1.094853362047145e-008,7.089812e-002

1.158169027688637e-008,7.588251e-002

1.288757588074214e-008,8.614252e-002

1.415388919357197e-008,9.605265e-002

1.542020250640175e-008,1.059127e-001

1.553891937947953e-008,1.068342e-001

1.683161421965983e-008,1.168330e-001

1.817807530961668e-008,1.271741e-001

1.920695487629079e-008,1.339498e-001

1.945757938612167e-008,1.351521e-001

2.037598197879756e-008,1.377882e-001

2.194568285615935e-008,1.389234e-001

2.333071304206681e-008,1.389087e-001

2.528294606601257e-008,1.381781e-001

2.728794214465956e-008,1.369493e-001

3.124517124725267e-008,1.337844e-001

3.189151866734298e-008,1.332107e-001

3.416033001949672e-008,1.311183e-001

3.520240034984641e-008,1.301259e-001

3.533430798659953e-008,1.299991e-001

3.543983409600203e-008,1.298975e-001

3.667976588148140e-008,1.286941e-001

3.915962945244015e-008,1.262455e-001

3.935749090756983e-008,1.260484e-001

3.959492465372546e-008,1.258117e-001

4.062380422039983e-008,1.247829e-001

4.075571185715295e-008,1.246507e-001

4.108548094903577e-008,1.243200e-001

4.195607135160639e-008,1.234455e-001

4.211436051571014e-008,1.232863e-001

4.311685855503389e-008,1.222774e-001

