time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,2.195547e-006

4.209687494885372e-010,1.692282e-005

5.186249994885372e-010,6.201131e-005

6.162812494885372e-010,1.508821e-004

7.139374994885372e-010,2.872441e-004

8.115937494885372e-010,4.710511e-004

9.092499994885372e-010,7.022569e-004

1.006906249488537e-009,9.808150e-004

1.104562499488537e-009,1.306679e-003

1.202218749488538e-009,1.679804e-003

1.299874999488538e-009,2.100142e-003

1.397531249488538e-009,2.567649e-003

1.495187499488538e-009,3.082277e-003

1.592843749488538e-009,3.643982e-003

1.690499999488538e-009,4.252716e-003

1.885812499488538e-009,5.601353e-003

2.045215624283953e-009,6.848790e-003

2.194546873465614e-009,8.140852e-003

2.389859373465614e-009,9.975095e-003

4.635953123465611e-009,3.192041e-002

5.319546873465610e-009,3.850391e-002

5.417203123465610e-009,3.944074e-002

5.514859373465610e-009,4.037666e-002

5.612515623465610e-009,4.131166e-002

5.710171873465610e-009,4.224576e-002

5.807828123465610e-009,4.317894e-002

5.905484373465610e-009,4.411121e-002

6.003140623465610e-009,4.504257e-002

6.100796873465609e-009,4.597303e-002

6.198453123465609e-009,4.690257e-002

6.296109373465609e-009,4.783121e-002

6.393765623465609e-009,4.875894e-002

6.491421873465609e-009,4.968577e-002

6.589078123465609e-009,5.061169e-002

6.686734373465609e-009,5.153671e-002

6.784390623465609e-009,5.246083e-002

6.979703123465609e-009,5.430636e-002

7.175015623465608e-009,5.614829e-002

7.370328123465608e-009,5.798662e-002

9.714078123465625e-009,7.976901e-002

9.811734373465626e-009,8.066557e-002

9.909390623465627e-009,8.156127e-002

1.000704687346563e-008,8.245610e-002

1.010470312346563e-008,8.335005e-002

1.020235937346563e-008,8.424313e-002

1.030001562346563e-008,8.513533e-002

1.039767187346563e-008,8.602667e-002

1.049532812346563e-008,8.691713e-002

1.059298437346563e-008,8.780673e-002

1.069064062346563e-008,8.869546e-002

1.078829687346563e-008,8.958332e-002

1.088595312346563e-008,9.047032e-002

1.098360937346564e-008,9.135645e-002

1.108126562346564e-008,9.224171e-002

1.117892187346564e-008,9.312612e-002

1.127657812346564e-008,9.400966e-002

1.137423437346564e-008,9.489234e-002

1.156954687346564e-008,9.665511e-002

1.176485937346564e-008,9.841444e-002

1.196017187346564e-008,1.001703e-001

1.215548437346564e-008,1.019228e-001

1.225314062346564e-008,1.027978e-001

1.235079687346565e-008,1.036719e-001

1.244845312346565e-008,1.045451e-001

1.254610937346565e-008,1.054175e-001

1.479220312346566e-008,1.252495e-001

1.790234375000000e-008,1.519857e-001

1.892773437500000e-008,1.598681e-001

1.970898437499999e-008,1.627654e-001

2.053417968750002e-008,1.625794e-001

2.375683593749999e-008,1.574012e-001

2.453808593749999e-008,1.561669e-001

2.531933593749998e-008,1.549421e-001

2.649121093749997e-008,1.531228e-001

2.815136718749995e-008,1.505815e-001

2.824902343749995e-008,1.504333e-001

2.834667968749995e-008,1.502852e-001

2.844433593749995e-008,1.501374e-001

2.854199218749995e-008,1.499896e-001

2.873730468749995e-008,1.496946e-001

2.951855468749994e-008,1.485201e-001

3.000683593749994e-008,1.477906e-001

3.010449218749994e-008,1.476452e-001

3.020214843749994e-008,1.474999e-001

3.029980468749995e-008,1.473547e-001

3.039746093749995e-008,1.472097e-001

3.049511718749995e-008,1.470648e-001

3.059277343749995e-008,1.469200e-001

3.069042968749996e-008,1.467754e-001

3.176464843749998e-008,1.451940e-001

3.264355468750000e-008,1.439126e-001

3.440136718750005e-008,1.413835e-001

4.182324218750023e-008,1.312064e-001

4.719433593750036e-008,1.243469e-001

4.924511718750041e-008,1.218233e-001

4.953808593750041e-008,1.214670e-001

4.983105468750042e-008,1.211117e-001

5.012402343750043e-008,1.207575e-001

5.041699218750044e-008,1.204043e-001

5.070996093750044e-008,1.200521e-001

5.100292968750045e-008,1.197010e-001

5.149121093750046e-008,1.191180e-001

5.578808593750057e-008,1.141087e-001

6.115917968750070e-008,1.081418e-001

6.653027343750083e-008,1.024866e-001

7.248730468750097e-008,9.655981e-002

8.508496093750128e-008,8.513068e-002

9.953808593750163e-008,7.367460e-002

9.990234375000001e-008,7.340673e-002

1.000000000000000e-007,7.333506e-002

