time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.902294e-006

1.299874999488538e-009,3.439152e-005

1.397531249488538e-009,1.022520e-004

1.495187499488538e-009,2.150159e-004

1.592843749488538e-009,3.726476e-004

1.690499999488538e-009,5.751101e-004

1.788156249488538e-009,8.223656e-004

1.902343750000000e-009,1.157698e-003

2.045215624283953e-009,1.677580e-003

2.194546873465614e-009,2.331643e-003

2.292203123465614e-009,2.809500e-003

2.389859373465614e-009,3.331918e-003

2.487515623465613e-009,3.898859e-003

2.585171873465613e-009,4.510286e-003

2.780484373465613e-009,5.866446e-003

2.975796873465613e-009,7.400095e-003

3.171109373465613e-009,9.107047e-003

5.710171873465610e-009,3.258497e-002

9.225796873465622e-009,6.425988e-002

1.391329687346566e-008,1.049764e-001

1.674532812346565e-008,1.287512e-001

1.694064062346565e-008,1.303684e-001

1.713595312346564e-008,1.319826e-001

1.733126562346564e-008,1.335939e-001

1.752657812346564e-008,1.352024e-001

1.772189062346564e-008,1.368080e-001

1.790234375000000e-008,1.382889e-001

1.806835937500000e-008,1.396492e-001

1.824414062500000e-008,1.410870e-001

1.843945312500000e-008,1.426821e-001

1.863476562500000e-008,1.442742e-001

1.902539062499999e-008,1.474500e-001

1.980664062499999e-008,1.528898e-001

2.053417968750002e-008,1.554206e-001

2.141308593750002e-008,1.552559e-001

2.649121093749997e-008,1.482627e-001

3.117871093749997e-008,1.420018e-001

3.147167968749998e-008,1.416170e-001

3.176464843749998e-008,1.412331e-001

3.186230468749999e-008,1.411053e-001

3.195996093749999e-008,1.409776e-001

3.205761718749999e-008,1.408500e-001

3.215527343749999e-008,1.407225e-001

3.225292968749999e-008,1.405950e-001

3.235058593750000e-008,1.404677e-001

3.244824218750000e-008,1.403404e-001

3.254589843750000e-008,1.402132e-001

3.264355468750000e-008,1.400861e-001

3.274121093750001e-008,1.399591e-001

3.283886718750001e-008,1.398322e-001

3.303417968750001e-008,1.395787e-001

3.352246093750003e-008,1.389464e-001

3.401074218750004e-008,1.383164e-001

3.420605468750004e-008,1.380650e-001

3.430371093750004e-008,1.379394e-001

3.440136718750005e-008,1.378140e-001

3.449902343750005e-008,1.376886e-001

3.459667968750005e-008,1.375633e-001

3.479199218750006e-008,1.373130e-001

3.567089843750008e-008,1.361912e-001

3.654980468750010e-008,1.350768e-001

4.250683593750024e-008,1.277213e-001

4.944042968750041e-008,1.195970e-001

5.002636718750043e-008,1.189319e-001

5.022167968750043e-008,1.187110e-001

5.031933593750043e-008,1.186007e-001

5.041699218750044e-008,1.184904e-001

5.051464843750044e-008,1.183803e-001

5.061230468750044e-008,1.182702e-001

5.080761718750045e-008,1.180504e-001

5.139355468750046e-008,1.173931e-001

5.197949218750047e-008,1.167391e-001

5.207714843750048e-008,1.166304e-001

5.217480468750048e-008,1.165218e-001

5.227246093750048e-008,1.164133e-001

5.237011718750048e-008,1.163049e-001

5.246777343750049e-008,1.161966e-001

5.256542968750049e-008,1.160884e-001

5.266308593750049e-008,1.159803e-001

5.276074218750049e-008,1.158723e-001

5.285839843750050e-008,1.157643e-001

5.295605468750050e-008,1.156565e-001

5.334667968750051e-008,1.152260e-001

5.569042968750056e-008,1.126738e-001

5.578808593750057e-008,1.125686e-001

5.813183593750062e-008,1.100707e-001

6.047558593750068e-008,1.076244e-001

6.281933593750074e-008,1.052289e-001

6.516308593750079e-008,1.028802e-001

6.750683593750085e-008,1.005433e-001

6.985058593750091e-008,9.822792e-002

7.219433593750097e-008,9.595219e-002

7.453808593750102e-008,9.371624e-002

7.678417968750108e-008,9.161054e-002

7.903027343750113e-008,8.954085e-002

8.127636718750119e-008,8.750691e-002

8.342480468750124e-008,8.560010e-002

8.508496093750128e-008,8.417267e-002

8.742871093750134e-008,8.221599e-002

9.016308593750140e-008,7.999191e-002

9.338574218750148e-008,7.744807e-002

9.699902343750157e-008,7.469238e-002

9.817089843750160e-008,7.381999e-002

9.934277343750163e-008,7.295784e-002

9.990234375000001e-008,7.254975e-002

1.000000000000000e-007,7.247876e-002

