time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.756725e-006

7.139374994885372e-010,1.415712e-005

8.115937494885372e-010,5.332077e-005

9.092499994885372e-010,1.318507e-004

1.006906249488537e-009,2.533557e-004

1.104562499488537e-009,4.178256e-004

1.202218749488538e-009,6.252494e-004

1.299874999488538e-009,8.756158e-004

1.397531249488538e-009,1.168913e-003

1.495187499488538e-009,1.505129e-003

1.592843749488538e-009,1.884250e-003

1.690499999488538e-009,2.306265e-003

1.788156249488538e-009,2.771159e-003

1.935406251022924e-009,3.544867e-003

2.096890623465614e-009,4.517824e-003

2.292203123465614e-009,5.852036e-003

2.487515623465613e-009,7.352362e-003

2.682828123465613e-009,9.018135e-003

6.393765623465609e-009,4.212233e-002

9.616421873465625e-009,7.032298e-002

9.811734373465626e-009,7.201272e-002

1.000704687346563e-008,7.370014e-002

1.020235937346563e-008,7.538522e-002

1.039767187346563e-008,7.706794e-002

1.059298437346563e-008,7.874829e-002

1.078829687346563e-008,8.042626e-002

1.108126562346564e-008,8.293872e-002

1.137423437346564e-008,8.544573e-002

1.176485937346564e-008,8.877990e-002

1.264376562346565e-008,9.624579e-002

1.371798437346566e-008,1.053021e-001

1.508517187346566e-008,1.167172e-001

1.674532812346565e-008,1.304089e-001

1.800000000000000e-008,1.406318e-001

1.814648437500000e-008,1.418182e-001

1.824414062500000e-008,1.426083e-001

1.834179687500000e-008,1.433978e-001

1.843945312500000e-008,1.441867e-001

1.853710937500000e-008,1.449749e-001

1.863476562500000e-008,1.457596e-001

1.883007812500000e-008,1.472700e-001

1.912304687499999e-008,1.492358e-001

1.951367187499999e-008,1.512465e-001

2.002871093750000e-008,1.528423e-001

2.024121093750003e-008,1.531340e-001

2.033886718750003e-008,1.532036e-001

2.043652343750003e-008,1.532298e-001

2.053417968750002e-008,1.532126e-001

2.141308593750002e-008,1.523269e-001

2.287792968750000e-008,1.506848e-001

2.473339843749998e-008,1.485293e-001

2.649121093749997e-008,1.464349e-001

2.815136718749995e-008,1.444278e-001

2.912792968749994e-008,1.432390e-001

3.137402343749997e-008,1.404939e-001

3.459667968750005e-008,1.365572e-001

3.625683593750009e-008,1.345408e-001

3.635449218750009e-008,1.344226e-001

3.645214843750010e-008,1.343043e-001

3.664746093750010e-008,1.340680e-001

3.733105468750012e-008,1.332421e-001

3.791699218750013e-008,1.325353e-001

3.830761718750014e-008,1.320647e-001

3.840527343750014e-008,1.319471e-001

3.850292968750015e-008,1.318295e-001

3.869824218750015e-008,1.315944e-001

4.016308593750019e-008,1.298364e-001

4.162792968750022e-008,1.280886e-001

4.319042968750026e-008,1.262368e-001

4.475292968750030e-008,1.243988e-001

4.641308593750034e-008,1.224621e-001

4.807324218750038e-008,1.205428e-001

4.983105468750042e-008,1.185302e-001

5.158886718750046e-008,1.165385e-001

5.344433593750051e-008,1.144592e-001

5.529980468750055e-008,1.124047e-001

5.578808593750057e-008,1.118688e-001

5.754589843750061e-008,1.099592e-001

5.940136718750065e-008,1.079743e-001

6.125683593750070e-008,1.060206e-001

6.320996093750075e-008,1.039979e-001

6.516308593750079e-008,1.020100e-001

6.711621093750084e-008,1.000570e-001

6.916699218750089e-008,9.804375e-002

7.121777343750094e-008,9.606855e-002

7.326855468750099e-008,9.413113e-002

7.610058593750106e-008,9.151706e-002

7.873730468750112e-008,8.914635e-002

8.166699218750120e-008,8.658226e-002

8.488964843750127e-008,8.384509e-002

8.508496093750128e-008,8.368196e-002

8.879589843750137e-008,8.064127e-002

9.319042968750148e-008,7.718143e-002

9.856152343750161e-008,7.315215e-002

9.990234375000001e-008,7.217935e-002

1.000000000000000e-007,7.210899e-002

