time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.864976e-006

1.006906249488537e-009,1.972346e-005

1.104562499488537e-009,6.677046e-005

1.202218749488538e-009,1.544669e-004

1.299874999488538e-009,2.853334e-004

1.397531249488538e-009,4.593504e-004

1.495187499488538e-009,6.764960e-004

1.592843749488538e-009,9.367481e-004

1.690499999488538e-009,1.240085e-003

1.788156249488538e-009,1.586483e-003

1.935406251022924e-009,2.181820e-003

2.045215624283953e-009,2.694850e-003

2.194546873465614e-009,3.490050e-003

2.292203123465614e-009,4.058343e-003

2.487515623465613e-009,5.323669e-003

2.682828123465613e-009,6.760491e-003

2.878140623465613e-009,8.367477e-003

6.296109373465609e-009,3.886933e-002

1.069064062346563e-008,7.711641e-002

1.332735937346565e-008,9.947181e-002

1.362032812346565e-008,1.019273e-001

1.381564062346566e-008,1.035611e-001

1.401095312346566e-008,1.051923e-001

1.420626562346566e-008,1.068210e-001

1.440157812346566e-008,1.084471e-001

1.459689062346566e-008,1.100707e-001

1.479220312346566e-008,1.116917e-001

1.508517187346566e-008,1.141183e-001

1.537814062346566e-008,1.165391e-001

1.625704687346565e-008,1.237667e-001

1.752657812346564e-008,1.341138e-001

1.912304687499999e-008,1.468906e-001

1.990429687499999e-008,1.511441e-001

2.072949218750002e-008,1.526019e-001

2.326855468750000e-008,1.497831e-001

2.492871093749998e-008,1.478091e-001

2.522167968749998e-008,1.474582e-001

2.531933593749998e-008,1.473410e-001

2.541699218749998e-008,1.472238e-001

2.551464843749998e-008,1.471065e-001

2.561230468749998e-008,1.469892e-001

2.570996093749997e-008,1.468718e-001

2.580761718749997e-008,1.467544e-001

2.590527343749997e-008,1.466368e-001

2.600292968749997e-008,1.465192e-001

2.610058593749997e-008,1.464016e-001

2.619824218749997e-008,1.462839e-001

2.639355468749997e-008,1.460484e-001

2.649121093749997e-008,1.459305e-001

2.697949218749996e-008,1.453406e-001

2.746777343749996e-008,1.447496e-001

2.766308593749996e-008,1.445130e-001

2.776074218749995e-008,1.443947e-001

2.785839843749995e-008,1.442763e-001

2.795605468749995e-008,1.441579e-001

2.815136718749995e-008,1.439210e-001

2.981152343749994e-008,1.419045e-001

3.186230468749999e-008,1.394128e-001

3.283886718750001e-008,1.382284e-001

3.459667968750005e-008,1.361030e-001

3.791699218750013e-008,1.321232e-001

4.192089843750023e-008,1.274066e-001

4.348339843750027e-008,1.255950e-001

4.367871093750027e-008,1.253698e-001

4.387402343750028e-008,1.251449e-001

4.406933593750028e-008,1.249203e-001

4.455761718750029e-008,1.243599e-001

4.553417968750032e-008,1.232445e-001

4.563183593750032e-008,1.231334e-001

4.572949218750032e-008,1.230223e-001

4.582714843750032e-008,1.229113e-001

4.592480468750033e-008,1.228004e-001

4.602246093750033e-008,1.226896e-001

4.621777343750033e-008,1.224681e-001

4.797558593750038e-008,1.204885e-001

5.002636718750043e-008,1.182102e-001

5.217480468750048e-008,1.158595e-001

5.432324218750053e-008,1.135383e-001

5.578808593750057e-008,1.119730e-001

5.803417968750062e-008,1.096028e-001

6.037792968750068e-008,1.071684e-001

6.281933593750074e-008,1.046747e-001

6.535839843750080e-008,1.021269e-001

6.799511718750086e-008,9.952994e-002

7.063183593750093e-008,9.698481e-002

7.326855468750099e-008,9.450294e-002

7.600292968750106e-008,9.199159e-002

7.863964843750112e-008,8.962835e-002

8.117871093750118e-008,8.740629e-002

8.381542968750125e-008,8.515379e-002

8.508496093750128e-008,8.408900e-002

8.781933593750135e-008,8.183867e-002

9.055371093750141e-008,7.964624e-002

9.338574218750148e-008,7.743540e-002

9.690136718750157e-008,7.477381e-002

9.990234375000001e-008,7.257271e-002

1.000000000000000e-007,7.250214e-002

