time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.645369e-006

8.115937494885372e-010,2.364314e-005

9.092499994885372e-010,7.624368e-005

1.006906249488537e-009,1.704073e-004

1.104562499488537e-009,3.079002e-004

1.202218749488538e-009,4.887083e-004

1.299874999488538e-009,7.128130e-004

1.397531249488538e-009,9.801959e-004

1.495187499488538e-009,1.290838e-003

1.592843749488538e-009,1.644721e-003

1.690499999488538e-009,2.041824e-003

1.788156249488538e-009,2.482129e-003

1.935406251022924e-009,3.219306e-003

2.096890623465614e-009,4.153117e-003

2.292203123465614e-009,5.441025e-003

2.487515623465613e-009,6.896162e-003

2.682828123465613e-009,8.521520e-003

6.198453123465609e-009,4.005420e-002

1.039767187346563e-008,7.683393e-002

1.069064062346563e-008,7.935876e-002

1.088595312346563e-008,8.103886e-002

1.108126562346564e-008,8.271648e-002

1.127657812346564e-008,8.439159e-002

1.147189062346564e-008,8.606420e-002

1.166720312346564e-008,8.773428e-002

1.186251562346564e-008,8.940184e-002

1.215548437346564e-008,9.189843e-002

1.244845312346565e-008,9.438929e-002

1.322970312346565e-008,1.010034e-001

1.440157812346566e-008,1.108472e-001

1.586642187346566e-008,1.230201e-001

1.772189062346564e-008,1.382268e-001

1.922070312499999e-008,1.498108e-001

1.951367187499999e-008,1.513329e-001

1.961132812499999e-008,1.517525e-001

1.970898437499999e-008,1.521282e-001

1.980664062499999e-008,1.524600e-001

1.990429687499999e-008,1.527482e-001

2.000000000000000e-008,1.529987e-001

2.002871093750000e-008,1.530613e-001

2.006699218750001e-008,1.531378e-001

2.014355468750003e-008,1.532706e-001

2.024121093750003e-008,1.534051e-001

2.033886718750003e-008,1.534982e-001

2.043652343750003e-008,1.535476e-001

2.053417968750002e-008,1.535534e-001

2.072949218750002e-008,1.534382e-001

2.112011718750002e-008,1.530029e-001

2.160839843750001e-008,1.524409e-001

2.190136718750001e-008,1.521011e-001

2.199902343750001e-008,1.519874e-001

2.209667968750001e-008,1.518736e-001

2.219433593750001e-008,1.517595e-001

2.229199218750001e-008,1.516452e-001

2.248730468750001e-008,1.514161e-001

2.326855468750000e-008,1.504930e-001

2.492871093749998e-008,1.485014e-001

2.649121093749997e-008,1.466004e-001

2.903027343749994e-008,1.434808e-001

3.000683593749994e-008,1.422763e-001

3.215527343749999e-008,1.396269e-001

3.557324218750008e-008,1.354350e-001

3.772167968750013e-008,1.328266e-001

3.801464843750013e-008,1.324729e-001

3.820996093750014e-008,1.322374e-001

3.840527343750014e-008,1.320021e-001

3.879589843750015e-008,1.315323e-001

3.957714843750017e-008,1.305955e-001

3.987011718750018e-008,1.302453e-001

3.996777343750018e-008,1.301286e-001

4.006542968750018e-008,1.300120e-001

4.016308593750019e-008,1.298955e-001

4.026074218750019e-008,1.297790e-001

4.035839843750019e-008,1.296626e-001

4.055371093750020e-008,1.294299e-001

4.143261718750022e-008,1.283846e-001

4.299511718750026e-008,1.265340e-001

4.465527343750030e-008,1.245821e-001

4.631542968750034e-008,1.226470e-001

4.807324218750038e-008,1.206173e-001

4.983105468750042e-008,1.186081e-001

5.158886718750046e-008,1.166199e-001

5.344433593750051e-008,1.145446e-001

5.529980468750055e-008,1.124937e-001

5.578808593750057e-008,1.119581e-001

5.774121093750061e-008,1.098328e-001

5.969433593750066e-008,1.077392e-001

6.154980468750071e-008,1.057867e-001

6.340527343750075e-008,1.038665e-001

6.526074218750080e-008,1.019780e-001

6.721386718750084e-008,1.000242e-001

6.916699218750089e-008,9.810521e-002

7.112011718750094e-008,9.622092e-002

7.307324218750099e-008,9.437100e-002

7.512402343750104e-008,9.246523e-002

7.727246093750109e-008,9.050851e-002

8.029980468750116e-008,8.781937e-002

8.332714843750124e-008,8.520833e-002

8.508496093750128e-008,8.372738e-002

8.869824218750137e-008,8.076245e-002

9.289746093750147e-008,7.744703e-002

9.807324218750159e-008,7.354598e-002

9.990234375000001e-008,7.221463e-002

1.000000000000000e-007,7.214421e-002

