time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.484652e-006

1.104562499488537e-009,2.308200e-005

1.202218749488538e-009,7.576476e-005

1.299874999488538e-009,1.715244e-004

1.397531249488538e-009,3.125051e-004

1.495187499488538e-009,4.986694e-004

1.592843749488538e-009,7.299784e-004

1.690499999488538e-009,1.006393e-003

1.788156249488538e-009,1.327875e-003

1.902343750000000e-009,1.750282e-003

2.045215624283953e-009,2.379715e-003

2.194546873465614e-009,3.148952e-003

2.292203123465614e-009,3.702428e-003

2.389859373465614e-009,4.300732e-003

2.487515623465613e-009,4.943825e-003

2.682828123465613e-009,6.364228e-003

2.878140623465613e-009,7.963328e-003

3.171109373465613e-009,1.064225e-002

5.612515623465610e-009,3.337229e-002

9.128140623465621e-009,6.524364e-002

1.381564062346566e-008,1.061886e-001

1.449923437346566e-008,1.120140e-001

1.469454687346566e-008,1.136717e-001

1.488985937346566e-008,1.153265e-001

1.498751562346566e-008,1.161527e-001

1.508517187346566e-008,1.169782e-001

1.518282812346566e-008,1.178030e-001

1.528048437346566e-008,1.186270e-001

1.547579687346566e-008,1.202728e-001

1.567110937346566e-008,1.219157e-001

1.586642187346566e-008,1.235556e-001

1.606173437346565e-008,1.251925e-001

1.625704687346565e-008,1.268265e-001

1.645235937346565e-008,1.284575e-001

1.684298437346565e-008,1.317107e-001

1.941601562499999e-008,1.525047e-001

2.014355468750003e-008,1.558588e-001

2.092480468750002e-008,1.566377e-001

2.649121093749997e-008,1.488706e-001

2.707714843749996e-008,1.480643e-001

2.737011718749996e-008,1.476624e-001

2.746777343749996e-008,1.475286e-001

2.756542968749996e-008,1.473949e-001

2.766308593749996e-008,1.472613e-001

2.776074218749995e-008,1.471278e-001

2.785839843749995e-008,1.469944e-001

2.795605468749995e-008,1.468610e-001

2.805371093749995e-008,1.467278e-001

2.815136718749995e-008,1.465946e-001

2.824902343749995e-008,1.464616e-001

2.834667968749995e-008,1.463286e-001

2.844433593749995e-008,1.461957e-001

2.854199218749995e-008,1.460629e-001

2.863964843749995e-008,1.459303e-001

2.893261718749994e-008,1.455328e-001

2.932324218749994e-008,1.450040e-001

2.981152343749994e-008,1.443452e-001

3.000683593749994e-008,1.440824e-001

3.010449218749994e-008,1.439511e-001

3.020214843749994e-008,1.438199e-001

3.029980468749995e-008,1.436888e-001

3.039746093749995e-008,1.435577e-001

3.059277343749995e-008,1.432960e-001

3.303417968750001e-008,1.400562e-001

3.381542968750003e-008,1.390321e-001

3.469433593750005e-008,1.378873e-001

4.074902343750020e-008,1.302147e-001

4.543652343750032e-008,1.245319e-001

4.582714843750032e-008,1.240685e-001

4.602246093750033e-008,1.238374e-001

4.612011718750033e-008,1.237219e-001

4.621777343750033e-008,1.236066e-001

4.631542968750034e-008,1.234914e-001

4.641308593750034e-008,1.233762e-001

4.660839843750034e-008,1.231462e-001

4.768261718750037e-008,1.218882e-001

4.778027343750037e-008,1.217744e-001

4.787792968750037e-008,1.216608e-001

4.797558593750038e-008,1.215472e-001

4.807324218750038e-008,1.214337e-001

4.817089843750038e-008,1.213203e-001

4.826855468750038e-008,1.212070e-001

4.836621093750039e-008,1.210938e-001

4.846386718750039e-008,1.209806e-001

4.856152343750039e-008,1.208676e-001

4.865917968750039e-008,1.207547e-001

4.875683593750040e-008,1.206419e-001

4.983105468750042e-008,1.194071e-001

5.178417968750047e-008,1.171917e-001

5.373730468750052e-008,1.150143e-001

5.559277343750056e-008,1.129803e-001

5.578808593750057e-008,1.127680e-001

5.764355468750061e-008,1.107546e-001

5.940136718750065e-008,1.088408e-001

6.106152343750069e-008,1.070482e-001

6.272167968750074e-008,1.052772e-001

6.428417968750077e-008,1.036302e-001

6.574902343750081e-008,1.021036e-001

6.731152343750085e-008,1.004937e-001

6.916699218750089e-008,9.860685e-002

7.131542968750094e-008,9.645556e-002

7.375683593750100e-008,9.405461e-002

7.649121093750107e-008,9.145855e-002

7.971386718750115e-008,8.854457e-002

8.342480468750124e-008,8.530718e-002

8.508496093750128e-008,8.389803e-002

8.606152343750130e-008,8.308018e-002

8.752636718750134e-008,8.186854e-002

9.084667968750142e-008,7.918815e-002

9.436230468750150e-008,7.644705e-002

9.797558593750159e-008,7.373007e-002

9.990234375000001e-008,7.232153e-002

1.000000000000000e-007,7.225085e-002

