time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,6.574603e-006

1.788156249488538e-009,3.716138e-005

1.902343750000000e-009,1.151840e-004

2.019378124693123e-009,2.737918e-004

2.096890623465614e-009,4.222720e-004

2.194546873465614e-009,6.500040e-004

2.292203123465614e-009,9.194733e-004

2.389859373465614e-009,1.236210e-003

2.487515623465613e-009,1.600168e-003

2.585171873465613e-009,2.011301e-003

2.682828123465613e-009,2.469564e-003

2.780484373465613e-009,2.974909e-003

2.878140623465613e-009,3.527292e-003

2.975796873465613e-009,4.126666e-003

3.073453123465613e-009,4.772986e-003

3.268765623465613e-009,6.206278e-003

3.464078123465612e-009,7.826803e-003

3.659390623465612e-009,9.630021e-003

6.003140623465610e-009,3.249437e-002

9.225796873465622e-009,6.309056e-002

1.352267187346565e-008,1.023820e-001

1.892773437500000e-008,1.494692e-001

2.014355468750003e-008,1.591860e-001

2.092480468750002e-008,1.624220e-001

2.170605468750001e-008,1.626151e-001

2.346386718750000e-008,1.597873e-001

2.365917968749999e-008,1.594756e-001

2.375683593749999e-008,1.593200e-001

2.385449218749999e-008,1.591645e-001

2.395214843749999e-008,1.590092e-001

2.404980468749999e-008,1.588540e-001

2.414746093749999e-008,1.586990e-001

2.424511718749999e-008,1.585442e-001

2.434277343749999e-008,1.583894e-001

2.444042968749999e-008,1.582349e-001

2.453808593749999e-008,1.580805e-001

2.463574218749998e-008,1.579262e-001

2.473339843749998e-008,1.577721e-001

2.483105468749998e-008,1.576182e-001

2.492871093749998e-008,1.574644e-001

2.502636718749998e-008,1.573107e-001

2.522167968749998e-008,1.570039e-001

2.541699218749998e-008,1.566976e-001

2.570996093749997e-008,1.562394e-001

2.649121093749997e-008,1.550239e-001

2.912792968749994e-008,1.509910e-001

3.283886718750001e-008,1.454923e-001

3.762402343750013e-008,1.386963e-001

4.192089843750023e-008,1.328648e-001

4.270214843750025e-008,1.318312e-001

4.348339843750027e-008,1.308056e-001

4.377636718750027e-008,1.304231e-001

4.387402343750028e-008,1.302959e-001

4.397167968750028e-008,1.301687e-001

4.406933593750028e-008,1.300417e-001

4.416699218750028e-008,1.299148e-001

4.426464843750029e-008,1.297881e-001

4.436230468750029e-008,1.296614e-001

4.445996093750029e-008,1.295349e-001

4.455761718750029e-008,1.294085e-001

4.465527343750030e-008,1.292822e-001

4.475292968750030e-008,1.291561e-001

4.485058593750030e-008,1.290301e-001

4.494824218750030e-008,1.289042e-001

4.504589843750031e-008,1.287784e-001

4.514355468750031e-008,1.286527e-001

4.524121093750031e-008,1.285272e-001

4.533886718750031e-008,1.284018e-001

4.543652343750032e-008,1.282765e-001

4.553417968750032e-008,1.281513e-001

4.563183593750032e-008,1.280263e-001

4.572949218750032e-008,1.279014e-001

4.582714843750032e-008,1.277766e-001

4.592480468750033e-008,1.276519e-001

4.602246093750033e-008,1.275273e-001

4.641308593750034e-008,1.270303e-001

4.719433593750036e-008,1.260421e-001

4.738964843750036e-008,1.257963e-001

4.748730468750036e-008,1.256735e-001

4.758496093750037e-008,1.255509e-001

4.768261718750037e-008,1.254284e-001

4.778027343750037e-008,1.253060e-001

4.797558593750038e-008,1.250616e-001

5.012402343750043e-008,1.224043e-001

5.383496093750052e-008,1.179468e-001

5.578808593750057e-008,1.156663e-001

6.096386718750069e-008,1.098342e-001

6.233105468750073e-008,1.083433e-001

6.311230468750074e-008,1.075005e-001

6.330761718750075e-008,1.072908e-001

6.340527343750075e-008,1.071861e-001

6.350292968750075e-008,1.070816e-001

6.360058593750076e-008,1.069771e-001

6.369824218750076e-008,1.068727e-001

6.379589843750076e-008,1.067684e-001

6.399121093750077e-008,1.065602e-001

6.516308593750079e-008,1.053192e-001

6.526074218750080e-008,1.052165e-001

6.535839843750080e-008,1.051138e-001

6.545605468750080e-008,1.050112e-001

6.555371093750080e-008,1.049088e-001

6.565136718750081e-008,1.048064e-001

6.574902343750081e-008,1.047042e-001

6.584667968750081e-008,1.046020e-001

6.594433593750081e-008,1.044999e-001

6.604199218750082e-008,1.043980e-001

6.613964843750082e-008,1.042961e-001

6.623730468750082e-008,1.041944e-001

6.633496093750082e-008,1.040927e-001

6.994824218750091e-008,1.004001e-001

8.049511718750117e-008,9.035441e-002

8.381542968750125e-008,8.740491e-002

8.508496093750128e-008,8.630279e-002

9.768261718750159e-008,7.597575e-002

9.990234375000001e-008,7.426034e-002

1.000000000000000e-007,7.418572e-002

