time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,8.739094e-006

1.788156249488538e-009,3.873561e-005

1.902343750000000e-009,1.096891e-004

2.045215624283953e-009,2.870260e-004

2.194546873465614e-009,5.702628e-004

2.292203123465614e-009,7.998704e-004

2.389859373465614e-009,1.068961e-003

2.487515623465613e-009,1.377534e-003

2.585171873465613e-009,1.725590e-003

2.682828123465613e-009,2.113126e-003

2.780484373465613e-009,2.540141e-003

2.878140623465613e-009,3.006633e-003

2.975796873465613e-009,3.512600e-003

3.171109373465613e-009,4.642949e-003

3.366421873465613e-009,5.931161e-003

3.561734373465612e-009,7.377205e-003

4.928921873465611e-009,1.865022e-002

1.049532812346563e-008,6.430779e-002

1.674532812346565e-008,1.141407e-001

2.006699218750001e-008,1.394985e-001

2.082714843750002e-008,1.428558e-001

2.160839843750001e-008,1.437891e-001

2.365917968749999e-008,1.422259e-001

2.404980468749999e-008,1.419034e-001

2.444042968749999e-008,1.415752e-001

2.483105468749998e-008,1.412416e-001

2.522167968749998e-008,1.409030e-001

2.590527343749997e-008,1.402989e-001

2.649121093749997e-008,1.397705e-001

2.766308593749996e-008,1.386878e-001

2.893261718749994e-008,1.374813e-001

3.039746093749995e-008,1.360543e-001

3.205761718749999e-008,1.344016e-001

3.401074218750004e-008,1.324219e-001

3.635449218750009e-008,1.300131e-001

3.908886718750016e-008,1.271789e-001

4.231152343750024e-008,1.238320e-001

4.348339843750027e-008,1.226179e-001

4.485058593750030e-008,1.212054e-001

4.494824218750030e-008,1.211047e-001

4.504589843750031e-008,1.210040e-001

4.514355468750031e-008,1.209034e-001

4.524121093750031e-008,1.208028e-001

4.533886718750031e-008,1.207022e-001

4.543652343750032e-008,1.206016e-001

4.563183593750032e-008,1.204006e-001

4.592480468750033e-008,1.200993e-001

4.631542968750034e-008,1.196981e-001

4.680371093750035e-008,1.191973e-001

4.709667968750036e-008,1.188973e-001

4.729199218750036e-008,1.186974e-001

4.748730468750036e-008,1.184977e-001

4.953808593750041e-008,1.164106e-001

5.188183593750047e-008,1.140494e-001

5.442089843750053e-008,1.115240e-001

5.578808593750057e-008,1.101792e-001

5.871777343750064e-008,1.073355e-001

6.301464843750074e-008,1.032628e-001

6.330761718750075e-008,1.029896e-001

6.369824218750076e-008,1.026261e-001

6.457714843750078e-008,1.018120e-001

6.516308593750079e-008,1.012721e-001

6.545605468750080e-008,1.010030e-001

7.063183593750093e-008,9.634574e-002

7.629589843750107e-008,9.145966e-002

8.254589843750122e-008,8.632317e-002

8.508496093750128e-008,8.431204e-002

9.221386718750145e-008,7.889367e-002

9.990234375000001e-008,7.341363e-002

1.000000000000000e-007,7.334636e-002

