time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.959704e-006

1.104562499488537e-009,1.959522e-005

1.202218749488538e-009,6.430700e-005

1.299874999488538e-009,1.456022e-004

1.397531249488538e-009,2.653704e-004

1.495187499488538e-009,4.236586e-004

1.592843749488538e-009,6.205076e-004

1.690499999488538e-009,8.559568e-004

1.788156249488538e-009,1.130044e-003

1.935406251022924e-009,1.608942e-003

2.045215624283953e-009,2.028248e-003

2.194546873465614e-009,2.686455e-003

2.292203123465614e-009,3.160513e-003

2.389859373465614e-009,3.673412e-003

2.585171873465613e-009,4.815845e-003

2.780484373465613e-009,6.113966e-003

2.975796873465613e-009,7.566557e-003

5.221890623465610e-009,2.591599e-002

1.283907812346565e-008,8.826960e-002

1.488985937346566e-008,1.047345e-001

1.537814062346566e-008,1.086253e-001

1.586642187346566e-008,1.125043e-001

1.635470312346565e-008,1.163711e-001

1.694064062346565e-008,1.209949e-001

1.781954687346564e-008,1.278966e-001

1.873242187500000e-008,1.350207e-001

1.961132812499999e-008,1.411758e-001

2.043652343750003e-008,1.442652e-001

2.141308593750002e-008,1.445706e-001

2.278027343750000e-008,1.437579e-001

2.434277343749999e-008,1.426293e-001

2.610058593749997e-008,1.411754e-001

2.649121093749997e-008,1.408318e-001

2.785839843749995e-008,1.395829e-001

2.805371093749995e-008,1.393993e-001

2.815136718749995e-008,1.393071e-001

2.824902343749995e-008,1.392146e-001

2.834667968749995e-008,1.391218e-001

2.854199218749995e-008,1.389354e-001

2.883496093749994e-008,1.386540e-001

2.912792968749994e-008,1.383703e-001

2.951855468749994e-008,1.379888e-001

3.010449218749994e-008,1.374103e-001

3.039746093749995e-008,1.371185e-001

3.235058593750000e-008,1.351362e-001

3.401074218750004e-008,1.334134e-001

3.615917968750009e-008,1.311513e-001

3.840527343750014e-008,1.287649e-001

4.084667968750020e-008,1.261632e-001

4.358105468750027e-008,1.232561e-001

4.602246093750033e-008,1.206776e-001

4.651074218750034e-008,1.201646e-001

4.729199218750036e-008,1.193458e-001

4.836621093750039e-008,1.182245e-001

5.266308593750049e-008,1.137990e-001

5.578808593750057e-008,1.106483e-001

6.067089843750069e-008,1.058520e-001

6.604199218750082e-008,1.007646e-001

7.199902343750096e-008,9.535913e-002

7.854199218750112e-008,8.970810e-002

8.469433593750127e-008,8.466297e-002

8.508496093750128e-008,8.435130e-002

9.113964843750143e-008,7.964930e-002

9.778027343750159e-008,7.476524e-002

9.990234375000001e-008,7.326292e-002

1.000000000000000e-007,7.319444e-002

