time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,1.502865e-005

5.186249994885372e-010,5.497575e-005

6.162812494885372e-010,1.336617e-004

7.139374994885372e-010,2.544213e-004

8.115937494885372e-010,4.172942e-004

9.092499994885372e-010,6.223157e-004

1.006906249488537e-009,8.695190e-004

1.104562499488537e-009,1.158935e-003

1.202218749488538e-009,1.490592e-003

1.299874999488538e-009,1.864516e-003

1.397531249488538e-009,2.280733e-003

1.495187499488538e-009,2.739266e-003

1.592843749488538e-009,3.240134e-003

1.690499999488538e-009,3.783357e-003

1.902343750000000e-009,5.097446e-003

2.096890623465614e-009,6.494282e-003

2.292203123465614e-009,8.065607e-003

5.417203123465610e-009,3.582840e-002

5.710171873465610e-009,3.843003e-002

6.003140623465610e-009,4.102914e-002

6.296109373465609e-009,4.362544e-002

6.589078123465609e-009,4.621866e-002

6.882046873465609e-009,4.880853e-002

7.175015623465608e-009,5.139484e-002

7.467984373465609e-009,5.397738e-002

8.053921873465613e-009,5.913041e-002

8.737515623465618e-009,6.512053e-002

9.518765623465624e-009,7.193558e-002

1.000704687346563e-008,7.617740e-002

1.010470312346563e-008,7.702409e-002

1.020235937346563e-008,7.787022e-002

1.030001562346563e-008,7.871577e-002

1.039767187346563e-008,7.956076e-002

1.049532812346563e-008,8.040517e-002

1.059298437346563e-008,8.124900e-002

1.069064062346563e-008,8.209226e-002

1.078829687346563e-008,8.293492e-002

1.098360937346564e-008,8.461851e-002

1.117892187346564e-008,8.629972e-002

1.137423437346564e-008,8.797857e-002

1.166720312346564e-008,9.049232e-002

1.196017187346564e-008,9.300064e-002

1.225314062346564e-008,9.550343e-002

1.235079687346565e-008,9.633646e-002

1.244845312346565e-008,9.716888e-002

1.254610937346565e-008,9.800068e-002

1.313204687346565e-008,1.029783e-001

1.401095312346566e-008,1.104021e-001

1.508517187346566e-008,1.194050e-001

1.635470312346565e-008,1.299431e-001

1.790234375000000e-008,1.426389e-001

1.892773437500000e-008,1.502926e-001

1.970898437499999e-008,1.533572e-001

2.053417968750002e-008,1.536679e-001

2.278027343750000e-008,1.513989e-001

2.424511718749999e-008,1.497481e-001

2.531933593749998e-008,1.484854e-001

2.649121093749997e-008,1.470728e-001

2.824902343749995e-008,1.449069e-001

2.844433593749995e-008,1.446637e-001

2.873730468749995e-008,1.442982e-001

2.932324218749994e-008,1.435647e-001

2.990917968749994e-008,1.428285e-001

3.029980468749995e-008,1.423364e-001

3.039746093749995e-008,1.422133e-001

3.059277343749995e-008,1.419668e-001

3.147167968749998e-008,1.408558e-001

3.244824218750000e-008,1.396184e-001

3.352246093750003e-008,1.382557e-001

3.459667968750005e-008,1.368927e-001

3.567089843750008e-008,1.355309e-001

3.674511718750010e-008,1.341714e-001

3.791699218750013e-008,1.326921e-001

3.908886718750016e-008,1.312178e-001

4.026074218750019e-008,1.297504e-001

4.143261718750022e-008,1.282921e-001

4.270214843750025e-008,1.267235e-001

4.397167968750028e-008,1.251675e-001

4.524121093750031e-008,1.236251e-001

4.651074218750034e-008,1.220970e-001

4.778027343750037e-008,1.205837e-001

4.914746093750041e-008,1.189712e-001

5.051464843750044e-008,1.173768e-001

5.197949218750047e-008,1.156892e-001

5.354199218750051e-008,1.139128e-001

5.510449218750055e-008,1.121612e-001

5.578808593750057e-008,1.114027e-001

5.754589843750061e-008,1.094742e-001

5.940136718750065e-008,1.074727e-001

6.145214843750070e-008,1.053010e-001

6.369824218750076e-008,1.029711e-001

6.633496093750082e-008,1.003000e-001

6.936230468750090e-008,9.731674e-002

7.307324218750099e-008,9.377901e-002

7.776074218750110e-008,8.949195e-002

8.440136718750126e-008,8.375037e-002

8.508496093750128e-008,8.318059e-002

9.709667968750157e-008,7.377723e-002

9.990234375000001e-008,7.173851e-002

1.000000000000000e-007,7.166857e-002

