time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.353241e-006

6.162812494885372e-010,2.732459e-005

7.139374994885372e-010,8.558917e-005

8.115937494885372e-010,1.871124e-004

9.092499994885372e-010,3.330866e-004

1.006906249488537e-009,5.234894e-004

1.104562499488537e-009,7.582953e-004

1.202218749488538e-009,1.037478e-003

1.299874999488538e-009,1.361013e-003

1.397531249488538e-009,1.728872e-003

1.495187499488538e-009,2.141030e-003

1.592843749488538e-009,2.597460e-003

1.690499999488538e-009,3.098136e-003

1.885812499488538e-009,4.222945e-003

2.045215624283953e-009,5.279154e-003

2.194546873465614e-009,6.384961e-003

2.389859373465614e-009,7.974398e-003

2.780484373465613e-009,1.152959e-002

5.710171873465610e-009,3.841779e-002

7.467984373465609e-009,5.428270e-002

7.663296873465610e-009,5.603245e-002

7.858609373465612e-009,5.777955e-002

8.053921873465613e-009,5.952400e-002

8.249234373465615e-009,6.126579e-002

8.444546873465616e-009,6.300491e-002

8.639859373465617e-009,6.474134e-002

8.835171873465619e-009,6.647508e-002

9.030484373465620e-009,6.820613e-002

9.225796873465622e-009,6.993447e-002

9.518765623465624e-009,7.252189e-002

1.020235937346563e-008,7.853535e-002

1.147189062346564e-008,8.961388e-002

1.322970312346565e-008,1.047598e-001

1.381564062346566e-008,1.097581e-001

1.391329687346566e-008,1.105887e-001

1.401095312346566e-008,1.114186e-001

1.410860937346566e-008,1.122478e-001

1.420626562346566e-008,1.130763e-001

1.430392187346566e-008,1.139041e-001

1.440157812346566e-008,1.147312e-001

1.449923437346566e-008,1.155576e-001

1.459689062346566e-008,1.163833e-001

1.469454687346566e-008,1.172083e-001

1.479220312346566e-008,1.180326e-001

1.488985937346566e-008,1.188562e-001

1.498751562346566e-008,1.196790e-001

1.518282812346566e-008,1.213227e-001

1.547579687346566e-008,1.237829e-001

1.576876562346566e-008,1.262368e-001

1.615939062346565e-008,1.294988e-001

1.635470312346565e-008,1.311256e-001

1.645235937346565e-008,1.319379e-001

1.655001562346565e-008,1.327496e-001

1.664767187346565e-008,1.335605e-001

1.674532812346565e-008,1.343707e-001

1.694064062346565e-008,1.359891e-001

1.752657812346564e-008,1.408273e-001

1.892773437500000e-008,1.519321e-001

1.970898437499999e-008,1.554315e-001

2.053417968750002e-008,1.560116e-001

2.336621093750000e-008,1.523818e-001

2.600292968749997e-008,1.489445e-001

2.649121093749997e-008,1.483060e-001

2.737011718749996e-008,1.471565e-001

3.020214843749994e-008,1.434553e-001

3.215527343749999e-008,1.408885e-001

3.235058593750000e-008,1.406317e-001

3.254589843750000e-008,1.403750e-001

3.264355468750000e-008,1.402467e-001

3.283886718750001e-008,1.399902e-001

3.313183593750002e-008,1.396056e-001

3.391308593750003e-008,1.385811e-001

3.420605468750004e-008,1.381975e-001

3.430371093750004e-008,1.380696e-001

3.440136718750005e-008,1.379419e-001

3.449902343750005e-008,1.378141e-001

3.459667968750005e-008,1.376864e-001

3.469433593750005e-008,1.375587e-001

3.479199218750006e-008,1.374311e-001

3.488964843750006e-008,1.373035e-001

3.498730468750006e-008,1.371759e-001

3.518261718750007e-008,1.369209e-001

3.606152343750009e-008,1.357754e-001

3.713574218750011e-008,1.343802e-001

3.820996093750014e-008,1.329909e-001

3.928417968750017e-008,1.316080e-001

4.035839843750019e-008,1.302320e-001

4.133496093750022e-008,1.289874e-001

4.231152343750024e-008,1.277492e-001

4.328808593750026e-008,1.265174e-001

4.416699218750028e-008,1.254146e-001

4.494824218750030e-008,1.244391e-001

4.572949218750032e-008,1.234681e-001

4.651074218750034e-008,1.225017e-001

4.738964843750036e-008,1.214211e-001

4.817089843750038e-008,1.204696e-001

4.895214843750040e-008,1.195288e-001

4.973339843750042e-008,1.185979e-001

5.051464843750044e-008,1.176748e-001

5.129589843750046e-008,1.167588e-001

5.207714843750048e-008,1.158498e-001

5.285839843750050e-008,1.149478e-001

5.373730468750052e-008,1.139414e-001

5.471386718750054e-008,1.128335e-001

5.578808593750057e-008,1.116272e-001

5.686230468750059e-008,1.104339e-001

5.803417968750062e-008,1.091466e-001

5.930371093750065e-008,1.077692e-001

6.067089843750069e-008,1.063054e-001

6.252636718750073e-008,1.043508e-001

6.340527343750075e-008,1.034377e-001

6.545605468750080e-008,1.013382e-001

7.072949218750093e-008,9.613458e-002

7.590527343750106e-008,9.128844e-002

8.274121093750122e-008,8.526048e-002

8.508496093750128e-008,8.328678e-002

9.953808593750163e-008,7.208587e-002

9.990234375000001e-008,7.182395e-002

1.000000000000000e-007,7.175388e-002

