time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.179531e-006

1.592843749488538e-009,1.623217e-005

1.690499999488538e-009,5.815890e-005

1.788156249488538e-009,1.395933e-004

1.902343750000000e-009,2.788487e-004

2.019378124693123e-009,4.921809e-004

2.096890623465614e-009,6.724941e-004

2.194546873465614e-009,9.362173e-004

2.292203123465614e-009,1.237465e-003

2.389859373465614e-009,1.581222e-003

2.487515623465613e-009,1.967463e-003

2.585171873465613e-009,2.396161e-003

2.682828123465613e-009,2.867289e-003

2.780484373465613e-009,3.380822e-003

2.878140623465613e-009,3.936734e-003

3.073453123465613e-009,5.175586e-003

3.268765623465613e-009,6.583632e-003

3.464078123465612e-009,8.160188e-003

6.686734373465609e-009,3.652848e-002

1.098360937346564e-008,7.341045e-002

1.645235937346565e-008,1.186399e-001

1.990429687499999e-008,1.458867e-001

2.063183593750002e-008,1.492662e-001

2.141308593750002e-008,1.502355e-001

2.180371093750001e-008,1.498479e-001

2.209667968750001e-008,1.495114e-001

2.229199218750001e-008,1.492867e-001

2.258496093750000e-008,1.489491e-001

2.287792968750000e-008,1.486107e-001

2.317089843750000e-008,1.482718e-001

2.346386718750000e-008,1.479322e-001

2.375683593749999e-008,1.475921e-001

2.492871093749998e-008,1.462269e-001

2.649121093749997e-008,1.443973e-001

2.854199218749995e-008,1.419868e-001

3.108105468749997e-008,1.389997e-001

3.440136718750005e-008,1.351086e-001

3.889355468750016e-008,1.299066e-001

4.035839843750019e-008,1.282318e-001

4.084667968750020e-008,1.276762e-001

4.133496093750022e-008,1.271220e-001

4.153027343750022e-008,1.269007e-001

4.162792968750022e-008,1.267901e-001

4.172558593750022e-008,1.266796e-001

4.182324218750023e-008,1.265692e-001

4.192089843750023e-008,1.264588e-001

4.201855468750023e-008,1.263485e-001

4.211621093750023e-008,1.262382e-001

4.221386718750024e-008,1.261280e-001

4.240917968750024e-008,1.259078e-001

4.289746093750025e-008,1.253583e-001

4.367871093750027e-008,1.244822e-001

4.377636718750027e-008,1.243730e-001

4.387402343750028e-008,1.242638e-001

4.397167968750028e-008,1.241547e-001

4.406933593750028e-008,1.240456e-001

4.426464843750029e-008,1.238277e-001

4.621777343750033e-008,1.216629e-001

4.875683593750040e-008,1.188886e-001

5.188183593750047e-008,1.155388e-001

5.578808593750057e-008,1.114561e-001

5.901074218750065e-008,1.081775e-001

5.969433593750066e-008,1.074926e-001

5.988964843750067e-008,1.072976e-001

5.998730468750067e-008,1.072002e-001

6.018261718750067e-008,1.070056e-001

6.096386718750069e-008,1.062304e-001

6.174511718750071e-008,1.054600e-001

6.184277343750071e-008,1.053640e-001

6.194042968750072e-008,1.052682e-001

6.203808593750072e-008,1.051723e-001

6.213574218750072e-008,1.050766e-001

6.281933593750074e-008,1.044086e-001

6.613964843750082e-008,1.012167e-001

6.955761718750090e-008,9.802198e-002

7.317089843750099e-008,9.474401e-002

7.697949218750108e-008,9.139812e-002

8.088574218750118e-008,8.808072e-002

8.498730468750128e-008,8.471750e-002

8.508496093750128e-008,8.463877e-002

8.938183593750138e-008,8.123327e-002

9.387402343750149e-008,7.779866e-002

9.846386718750160e-008,7.441793e-002

9.990234375000001e-008,7.338431e-002

1.000000000000000e-007,7.331458e-002

