time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,5.328324e-006

1.788156249488538e-009,3.011413e-005

1.902343750000000e-009,9.334974e-005

2.045215624283953e-009,2.589057e-004

2.194546873465614e-009,5.275083e-004

2.292203123465614e-009,7.465113e-004

2.389859373465614e-009,1.004089e-003

2.487515623465613e-009,1.300252e-003

2.585171873465613e-009,1.635007e-003

2.682828123465613e-009,2.008364e-003

2.780484373465613e-009,2.420330e-003

2.878140623465613e-009,2.870913e-003

2.975796873465613e-009,3.360119e-003

3.171109373465613e-009,4.454425e-003

3.366421873465613e-009,5.703291e-003

3.561734373465612e-009,7.106755e-003

4.147671873465612e-009,1.180518e-002

1.127657812346564e-008,6.934585e-002

1.790234375000000e-008,1.213664e-001

2.006699218750001e-008,1.376142e-001

2.082714843750002e-008,1.410276e-001

2.160839843750001e-008,1.420733e-001

2.385449218749999e-008,1.406129e-001

2.434277343749999e-008,1.402531e-001

2.483105468749998e-008,1.398820e-001

2.531933593749998e-008,1.395005e-001

2.590527343749997e-008,1.390300e-001

2.649121093749997e-008,1.385468e-001

2.756542968749996e-008,1.376314e-001

2.883496093749994e-008,1.365073e-001

3.020214843749994e-008,1.352545e-001

3.176464843749998e-008,1.337799e-001

3.352246093750003e-008,1.320790e-001

3.557324218750008e-008,1.300543e-001

3.791699218750013e-008,1.277055e-001

4.065136718750020e-008,1.249404e-001

4.260449218750025e-008,1.229599e-001

4.406933593750028e-008,1.214757e-001

4.524121093750031e-008,1.202906e-001

4.543652343750032e-008,1.200934e-001

4.553417968750032e-008,1.199948e-001

4.563183593750032e-008,1.198962e-001

4.572949218750032e-008,1.197977e-001

4.592480468750033e-008,1.196007e-001

4.621777343750033e-008,1.193053e-001

4.660839843750034e-008,1.189119e-001

4.709667968750036e-008,1.184207e-001

4.748730468750036e-008,1.180282e-001

4.768261718750037e-008,1.178322e-001

4.797558593750038e-008,1.175384e-001

5.051464843750044e-008,1.150052e-001

5.315136718750050e-008,1.124037e-001

5.578808593750057e-008,1.098365e-001

5.881542968750064e-008,1.069360e-001

6.223339843750072e-008,1.037262e-001

6.340527343750075e-008,1.026423e-001

6.379589843750076e-008,1.022829e-001

6.457714843750078e-008,1.015671e-001

6.555371093750080e-008,1.006778e-001

6.604199218750082e-008,1.002355e-001

7.141308593750095e-008,9.547275e-002

7.795605468750111e-008,8.992948e-002

8.479199218750127e-008,8.444190e-002

8.508496093750128e-008,8.421360e-002

9.250683593750146e-008,7.861508e-002

9.990234375000001e-008,7.338132e-002

1.000000000000000e-007,7.331443e-002

