time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.109370e-006

1.202218749488538e-009,2.571229e-005

1.299874999488538e-009,8.030729e-005

1.397531249488538e-009,1.751779e-004

1.495187499488538e-009,3.113842e-004

1.592843749488538e-009,4.889236e-004

1.690499999488538e-009,7.077903e-004

1.788156249488538e-009,9.679778e-004

1.902343750000000e-009,1.314873e-003

2.045215624283953e-009,1.841589e-003

2.194546873465614e-009,2.494466e-003

2.292203123465614e-009,2.967818e-003

2.389859373465614e-009,3.482444e-003

2.487515623465613e-009,4.038335e-003

2.682828123465613e-009,5.273877e-003

2.878140623465613e-009,6.674364e-003

3.073453123465613e-009,8.237256e-003

7.663296873465610e-009,4.767248e-002

1.293673437346565e-008,9.189674e-002

1.576876562346566e-008,1.150202e-001

1.606173437346565e-008,1.173853e-001

1.635470312346565e-008,1.197451e-001

1.664767187346565e-008,1.220998e-001

1.694064062346565e-008,1.244493e-001

1.723360937346564e-008,1.267935e-001

1.752657812346564e-008,1.291325e-001

1.800976562500000e-008,1.329788e-001

1.892773437500000e-008,1.402459e-001

1.970898437499999e-008,1.456388e-001

2.053417968750002e-008,1.485220e-001

2.151074218750001e-008,1.484084e-001

2.307324218750000e-008,1.469162e-001

2.492871093749998e-008,1.450416e-001

2.649121093749997e-008,1.433986e-001

2.912792968749994e-008,1.405346e-001

2.981152343749994e-008,1.397788e-001

2.990917968749994e-008,1.396705e-001

3.000683593749994e-008,1.395621e-001

3.010449218749994e-008,1.394537e-001

3.020214843749994e-008,1.393451e-001

3.029980468749995e-008,1.392365e-001

3.039746093749995e-008,1.391278e-001

3.049511718749995e-008,1.390191e-001

3.059277343749995e-008,1.389103e-001

3.069042968749996e-008,1.388014e-001

3.078808593749996e-008,1.386924e-001

3.098339843749996e-008,1.384743e-001

3.127636718749997e-008,1.381468e-001

3.166699218749998e-008,1.377093e-001

3.205761718749999e-008,1.372710e-001

3.225292968749999e-008,1.370517e-001

3.235058593750000e-008,1.369419e-001

3.244824218750000e-008,1.368321e-001

3.264355468750000e-008,1.366125e-001

3.303417968750001e-008,1.361727e-001

3.449902343750005e-008,1.345204e-001

3.557324218750008e-008,1.333071e-001

3.752636718750012e-008,1.311020e-001

3.977246093750018e-008,1.285749e-001

4.250683593750024e-008,1.255215e-001

4.582714843750032e-008,1.218615e-001

4.807324218750038e-008,1.194214e-001

4.836621093750039e-008,1.191054e-001

4.865917968750039e-008,1.187900e-001

4.924511718750041e-008,1.181609e-001

5.012402343750043e-008,1.172216e-001

5.031933593750043e-008,1.170136e-001

5.051464843750044e-008,1.168058e-001

5.080761718750045e-008,1.164946e-001

5.354199218750051e-008,1.136194e-001

5.578808593750057e-008,1.112981e-001

5.910839843750065e-008,1.079356e-001

6.252636718750073e-008,1.045612e-001

6.613964843750082e-008,1.010875e-001

6.985058593750091e-008,9.761938e-002

7.365917968750100e-008,9.416316e-002

7.776074218750110e-008,9.055544e-002

8.186230468750120e-008,8.706567e-002

8.508496093750128e-008,8.440745e-002

8.938183593750138e-008,8.097568e-002

9.377636718750149e-008,7.759675e-002

9.836621093750160e-008,7.420596e-002

9.990234375000001e-008,7.310209e-002

1.000000000000000e-007,7.303242e-002

