time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.629270e-006

1.202218749488538e-009,2.896836e-005

1.299874999488538e-009,9.047826e-005

1.397531249488538e-009,1.973457e-004

1.495187499488538e-009,3.507260e-004

1.592843749488538e-009,5.505753e-004

1.690499999488538e-009,7.968491e-004

1.788156249488538e-009,1.089503e-003

1.902343750000000e-009,1.479553e-003

2.045215624283953e-009,2.071424e-003

2.194546873465614e-009,2.804602e-003

2.292203123465614e-009,3.335942e-003

2.389859373465614e-009,3.913389e-003

2.487515623465613e-009,4.536901e-003

2.682828123465613e-009,5.921938e-003

2.878140623465613e-009,7.490705e-003

3.073453123465613e-009,9.240076e-003

5.514859373465610e-009,3.259668e-002

8.835171873465619e-009,6.350666e-002

1.322970312346565e-008,1.029009e-001

1.557345312346566e-008,1.232273e-001

1.576876562346566e-008,1.249001e-001

1.586642187346566e-008,1.257354e-001

1.596407812346566e-008,1.265698e-001

1.606173437346565e-008,1.274034e-001

1.615939062346565e-008,1.282363e-001

1.625704687346565e-008,1.290683e-001

1.635470312346565e-008,1.298995e-001

1.645235937346565e-008,1.307300e-001

1.655001562346565e-008,1.315596e-001

1.664767187346565e-008,1.323885e-001

1.674532812346565e-008,1.332166e-001

1.684298437346565e-008,1.340438e-001

1.694064062346565e-008,1.348703e-001

1.713595312346564e-008,1.365209e-001

1.733126562346564e-008,1.381683e-001

1.752657812346564e-008,1.398126e-001

1.781954687346564e-008,1.422731e-001

1.951367187499999e-008,1.559817e-001

2.024121093750003e-008,1.592934e-001

2.102246093750002e-008,1.599519e-001

2.541699218749998e-008,1.532418e-001

2.649121093749997e-008,1.516353e-001

2.903027343749994e-008,1.479037e-001

2.922558593749994e-008,1.476204e-001

2.942089843749994e-008,1.473376e-001

2.951855468749994e-008,1.471965e-001

2.961621093749994e-008,1.470554e-001

2.971386718749994e-008,1.469145e-001

2.981152343749994e-008,1.467737e-001

2.990917968749994e-008,1.466331e-001

3.000683593749994e-008,1.464926e-001

3.010449218749994e-008,1.463522e-001

3.020214843749994e-008,1.462120e-001

3.029980468749995e-008,1.460719e-001

3.039746093749995e-008,1.459319e-001

3.049511718749995e-008,1.457921e-001

3.059277343749995e-008,1.456523e-001

3.069042968749996e-008,1.455128e-001

3.078808593749996e-008,1.453733e-001

3.098339843749996e-008,1.450948e-001

3.127636718749997e-008,1.446780e-001

3.186230468749999e-008,1.438480e-001

3.205761718749999e-008,1.435724e-001

3.215527343749999e-008,1.434348e-001

3.225292968749999e-008,1.432973e-001

3.235058593750000e-008,1.431599e-001

3.244824218750000e-008,1.430227e-001

3.254589843750000e-008,1.428856e-001

3.274121093750001e-008,1.426118e-001

3.371777343750003e-008,1.412505e-001

3.449902343750005e-008,1.401707e-001

3.528027343750007e-008,1.390991e-001

3.713574218750011e-008,1.365862e-001

4.084667968750020e-008,1.316941e-001

4.533886718750031e-008,1.260033e-001

4.758496093750037e-008,1.232498e-001

4.797558593750038e-008,1.227771e-001

4.817089843750038e-008,1.225414e-001

4.826855468750038e-008,1.224237e-001

4.836621093750039e-008,1.223061e-001

4.846386718750039e-008,1.221886e-001

4.856152343750039e-008,1.220713e-001

4.875683593750040e-008,1.218369e-001

4.924511718750041e-008,1.212530e-001

4.983105468750042e-008,1.205559e-001

4.992871093750042e-008,1.204401e-001

5.002636718750043e-008,1.203244e-001

5.012402343750043e-008,1.202088e-001

5.022167968750043e-008,1.200933e-001

5.031933593750043e-008,1.199780e-001

5.041699218750044e-008,1.198627e-001

5.051464843750044e-008,1.197476e-001

5.061230468750044e-008,1.196326e-001

5.070996093750044e-008,1.195177e-001

5.080761718750045e-008,1.194028e-001

5.090527343750045e-008,1.192881e-001

5.110058593750045e-008,1.190591e-001

5.578808593750057e-008,1.136902e-001

6.506542968750079e-008,1.035407e-001

7.551464843750105e-008,9.269165e-002

8.244824218750121e-008,8.622927e-002

8.508496093750128e-008,8.398864e-002

9.133496093750143e-008,7.890955e-002

9.221386718750145e-008,7.822061e-002

9.309277343750147e-008,7.753775e-002

9.836621093750160e-008,7.356513e-002

9.990234375000001e-008,7.244704e-002

1.000000000000000e-007,7.237653e-002

