time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.683646e-006

9.092499994885372e-010,1.868868e-005

1.006906249488537e-009,6.382808e-005

1.104562499488537e-009,1.485499e-004

1.202218749488538e-009,2.754425e-004

1.299874999488538e-009,4.445013e-004

1.397531249488538e-009,6.557191e-004

1.495187499488538e-009,9.090879e-004

1.592843749488538e-009,1.204600e-003

1.690499999488538e-009,1.542246e-003

1.788156249488538e-009,1.922018e-003

1.935406251022924e-009,2.566107e-003

2.045215624283953e-009,3.114032e-003

2.194546873465614e-009,3.954676e-003

2.389859373465614e-009,5.190800e-003

2.585171873465613e-009,6.595124e-003

2.780484373465613e-009,8.166548e-003

7.272671873465608e-009,4.749561e-002

1.205782812346564e-008,8.838282e-002

1.235079687346565e-008,9.084378e-002

1.264376562346565e-008,9.329955e-002

1.293673437346565e-008,9.575009e-002

1.322970312346565e-008,9.819538e-002

1.352267187346565e-008,1.006354e-001

1.381564062346566e-008,1.030701e-001

1.420626562346566e-008,1.063079e-001

1.508517187346566e-008,1.135581e-001

1.615939062346565e-008,1.223526e-001

1.742892187346564e-008,1.326501e-001

1.892773437500000e-008,1.446484e-001

1.970898437499999e-008,1.492701e-001

2.053417968750002e-008,1.511820e-001

2.258496093750000e-008,1.493536e-001

2.268261718750000e-008,1.492507e-001

2.278027343750000e-008,1.491476e-001

2.287792968750000e-008,1.490442e-001

2.297558593750000e-008,1.489405e-001

2.307324218750000e-008,1.488365e-001

2.317089843750000e-008,1.487322e-001

2.326855468750000e-008,1.486277e-001

2.336621093750000e-008,1.485229e-001

2.346386718750000e-008,1.484178e-001

2.356152343750000e-008,1.483124e-001

2.375683593749999e-008,1.481010e-001

2.404980468749999e-008,1.477820e-001

2.444042968749999e-008,1.473535e-001

2.492871093749998e-008,1.468132e-001

2.512402343749998e-008,1.465957e-001

2.522167968749998e-008,1.464866e-001

2.531933593749998e-008,1.463774e-001

2.551464843749998e-008,1.461585e-001

2.649121093749997e-008,1.450543e-001

2.805371093749995e-008,1.432607e-001

2.990917968749994e-008,1.411011e-001

3.098339843749996e-008,1.398415e-001

3.205761718749999e-008,1.385781e-001

3.479199218750006e-008,1.353565e-001

3.811230468750014e-008,1.314605e-001

4.084667968750020e-008,1.282841e-001

4.113964843750021e-008,1.279460e-001

4.133496093750022e-008,1.277209e-001

4.162792968750022e-008,1.273836e-001

4.231152343750024e-008,1.265986e-001

4.299511718750026e-008,1.258164e-001

4.319042968750026e-008,1.255935e-001

4.338574218750027e-008,1.253708e-001

4.367871093750027e-008,1.250372e-001

4.563183593750032e-008,1.228276e-001

4.778027343750037e-008,1.204267e-001

4.992871093750042e-008,1.180552e-001

5.217480468750048e-008,1.156093e-001

5.451855468750054e-008,1.130946e-001

5.578808593750057e-008,1.117487e-001

5.832714843750063e-008,1.090914e-001

6.086621093750069e-008,1.064802e-001

6.350292968750075e-008,1.038175e-001

6.633496093750082e-008,1.010152e-001

6.916699218750089e-008,9.827777e-002

7.199902343750096e-008,9.560438e-002

7.483105468750103e-008,9.299512e-002

7.776074218750110e-008,9.036319e-002

8.078808593750117e-008,8.771491e-002

8.381542968750125e-008,8.513843e-002

8.508496093750128e-008,8.407910e-002

8.820996093750135e-008,8.152406e-002

9.172558593750144e-008,7.873757e-002

9.543652343750153e-008,7.589513e-002

9.934277343750163e-008,7.300992e-002

9.990234375000001e-008,7.260539e-002

1.000000000000000e-007,7.253502e-002

