time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.771259e-006

1.885812499488538e-009,4.484393e-005

2.019378124693123e-009,1.629916e-004

2.096890623465614e-009,2.749758e-004

2.194546873465614e-009,4.533419e-004

2.292203123465614e-009,6.699760e-004

2.389859373465614e-009,9.299560e-004

2.487515623465613e-009,1.233250e-003

2.585171873465613e-009,1.579824e-003

2.682828123465613e-009,1.969647e-003

2.780484373465613e-009,2.402685e-003

2.878140623465613e-009,2.878906e-003

2.975796873465613e-009,3.398278e-003

3.073453123465613e-009,3.960767e-003

3.171109373465613e-009,4.566342e-003

3.366421873465613e-009,5.906615e-003

3.561734373465612e-009,7.418836e-003

3.757046873465612e-009,9.097134e-003

6.393765623465609e-009,3.273038e-002

1.020235937346563e-008,6.600779e-002

1.518282812346566e-008,1.079718e-001

2.006699218750001e-008,1.471999e-001

2.082714843750002e-008,1.507949e-001

2.160839843750001e-008,1.517306e-001

2.463574218749998e-008,1.479735e-001

2.483105468749998e-008,1.477277e-001

2.502636718749998e-008,1.474819e-001

2.522167968749998e-008,1.472363e-001

2.541699218749998e-008,1.469908e-001

2.561230468749998e-008,1.467455e-001

2.580761718749997e-008,1.465003e-001

2.600292968749997e-008,1.462552e-001

2.629589843749997e-008,1.458878e-001

2.649121093749997e-008,1.456431e-001

2.766308593749996e-008,1.441782e-001

2.981152343749994e-008,1.415088e-001

3.283886718750001e-008,1.377894e-001

3.703808593750011e-008,1.327252e-001

4.309277343750026e-008,1.256454e-001

4.397167968750028e-008,1.246411e-001

4.514355468750031e-008,1.233117e-001

4.582714843750032e-008,1.225413e-001

4.621777343750033e-008,1.221027e-001

4.660839843750034e-008,1.216654e-001

4.699902343750035e-008,1.212294e-001

4.709667968750036e-008,1.211205e-001

4.719433593750036e-008,1.210118e-001

4.729199218750036e-008,1.209031e-001

4.738964843750036e-008,1.207945e-001

4.748730468750036e-008,1.206860e-001

4.758496093750037e-008,1.205776e-001

4.768261718750037e-008,1.204692e-001

4.817089843750038e-008,1.199287e-001

4.895214843750040e-008,1.190678e-001

4.924511718750041e-008,1.187463e-001

4.934277343750041e-008,1.186393e-001

4.944042968750041e-008,1.185323e-001

4.953808593750041e-008,1.184255e-001

5.061230468750044e-008,1.172552e-001

5.373730468750052e-008,1.139056e-001

5.578808593750057e-008,1.117518e-001

6.096386718750069e-008,1.064727e-001

6.418652343750077e-008,1.032986e-001

6.516308593750079e-008,1.023537e-001

6.535839843750080e-008,1.021656e-001

6.545605468750080e-008,1.020717e-001

6.555371093750080e-008,1.019779e-001

6.643261718750083e-008,1.011370e-001

6.721386718750084e-008,1.003949e-001

6.731152343750085e-008,1.003025e-001

6.740917968750085e-008,1.002101e-001

6.750683593750085e-008,1.001179e-001

6.760449218750085e-008,1.000257e-001

7.112011718750094e-008,9.675862e-002

7.473339843750103e-008,9.350399e-002

7.854199218750112e-008,9.018447e-002

8.244824218750121e-008,8.689555e-002

8.508496093750128e-008,8.474028e-002

8.928417968750138e-008,8.141285e-002

9.358105468750149e-008,7.813820e-002

9.797558593750159e-008,7.490425e-002

9.990234375000001e-008,7.351726e-002

1.000000000000000e-007,7.344753e-002

