time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.473236e-006

1.104562499488537e-009,2.281396e-005

1.202218749488538e-009,7.436460e-005

1.299874999488538e-009,1.675159e-004

1.397531249488538e-009,3.042260e-004

1.495187499488538e-009,4.844706e-004

1.592843749488538e-009,7.082227e-004

1.690499999488538e-009,9.754550e-004

1.788156249488538e-009,1.286141e-003

1.902343750000000e-009,1.694265e-003

2.045215624283953e-009,2.302265e-003

2.194546873465614e-009,3.045205e-003

2.292203123465614e-009,3.579733e-003

2.389859373465614e-009,4.157545e-003

2.585171873465613e-009,5.442908e-003

2.780484373465613e-009,6.901070e-003

2.975796873465613e-009,8.530081e-003

6.100796873465609e-009,3.663277e-002

1.020235937346563e-008,7.259709e-002

1.449923437346566e-008,1.090539e-001

1.479220312346566e-008,1.114932e-001

1.498751562346566e-008,1.131161e-001

1.518282812346566e-008,1.147363e-001

1.537814062346566e-008,1.163539e-001

1.557345312346566e-008,1.179688e-001

1.576876562346566e-008,1.195811e-001

1.596407812346566e-008,1.211907e-001

1.615939062346565e-008,1.227977e-001

1.645235937346565e-008,1.252032e-001

1.694064062346565e-008,1.291991e-001

1.824414062500000e-008,1.397851e-001

1.951367187499999e-008,1.494602e-001

2.024121093750003e-008,1.524814e-001

2.102246093750002e-008,1.530139e-001

2.365917968749999e-008,1.498061e-001

2.649121093749997e-008,1.463094e-001

2.727246093749996e-008,1.453418e-001

2.746777343749996e-008,1.450999e-001

2.756542968749996e-008,1.449790e-001

2.766308593749996e-008,1.448580e-001

2.776074218749995e-008,1.447370e-001

2.785839843749995e-008,1.446161e-001

2.795605468749995e-008,1.444951e-001

2.805371093749995e-008,1.443741e-001

2.815136718749995e-008,1.442532e-001

2.824902343749995e-008,1.441323e-001

2.834667968749995e-008,1.440113e-001

2.844433593749995e-008,1.438904e-001

2.854199218749995e-008,1.437695e-001

2.873730468749995e-008,1.435276e-001

2.922558593749994e-008,1.429233e-001

2.981152343749994e-008,1.421986e-001

3.000683593749994e-008,1.419572e-001

3.010449218749994e-008,1.418366e-001

3.020214843749994e-008,1.417159e-001

3.029980468749995e-008,1.415953e-001

3.049511718749995e-008,1.413541e-001

3.156933593749998e-008,1.400295e-001

3.313183593750002e-008,1.381100e-001

3.401074218750004e-008,1.370348e-001

3.547558593750007e-008,1.352512e-001

3.899121093750016e-008,1.310208e-001

4.319042968750026e-008,1.260774e-001

4.563183593750032e-008,1.232645e-001

4.592480468750033e-008,1.229301e-001

4.612011718750033e-008,1.227076e-001

4.631542968750034e-008,1.224853e-001

4.651074218750034e-008,1.222634e-001

4.709667968750036e-008,1.215996e-001

4.778027343750037e-008,1.208286e-001

4.787792968750037e-008,1.207188e-001

4.797558593750038e-008,1.206090e-001

4.807324218750038e-008,1.204994e-001

4.817089843750038e-008,1.203898e-001

4.826855468750038e-008,1.202803e-001

4.836621093750039e-008,1.201709e-001

4.846386718750039e-008,1.200615e-001

4.865917968750039e-008,1.198431e-001

5.051464843750044e-008,1.177837e-001

5.266308593750049e-008,1.154355e-001

5.490917968750055e-008,1.130228e-001

5.578808593750057e-008,1.120904e-001

5.813183593750062e-008,1.096289e-001

6.047558593750068e-008,1.071994e-001

6.291699218750074e-008,1.047103e-001

6.545605468750080e-008,1.021671e-001

6.799511718750086e-008,9.967004e-002

7.063183593750093e-008,9.712550e-002

7.336621093750099e-008,9.453858e-002

7.610058593750106e-008,9.201174e-002

7.893261718750113e-008,8.947019e-002

8.176464843750120e-008,8.699522e-002

8.459667968750127e-008,8.458523e-002

8.508496093750128e-008,8.417620e-002

8.723339843750133e-008,8.239888e-002

8.987011718750140e-008,8.026695e-002

9.250683593750146e-008,7.818840e-002

9.514355468750152e-008,7.616222e-002

9.787792968750159e-008,7.411515e-002

9.990234375000001e-008,7.263441e-002

1.000000000000000e-007,7.256370e-002

