time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.494558e-006

1.006906249488537e-009,3.307604e-005

1.104562499488537e-009,9.955083e-005

1.202218749488538e-009,2.107251e-004

1.299874999488538e-009,3.666799e-004

1.397531249488538e-009,5.673812e-004

1.495187499488538e-009,8.127937e-004

1.592843749488538e-009,1.102882e-003

1.690499999488538e-009,1.437612e-003

1.788156249488538e-009,1.816947e-003

1.935406251022924e-009,2.464549e-003

2.045215624283953e-009,3.018996e-003

2.194546873465614e-009,3.873912e-003

2.292203123465614e-009,4.482921e-003

2.487515623465613e-009,5.834070e-003

2.682828123465613e-009,7.362488e-003

2.878140623465613e-009,9.064177e-003

5.514859373465610e-009,3.341192e-002

9.225796873465622e-009,6.680083e-002

1.264376562346565e-008,9.662250e-002

1.283907812346565e-008,9.829970e-002

1.303439062346565e-008,9.997401e-002

1.322970312346565e-008,1.016454e-001

1.342501562346565e-008,1.033139e-001

1.362032812346565e-008,1.049794e-001

1.381564062346566e-008,1.066422e-001

1.401095312346566e-008,1.083020e-001

1.420626562346566e-008,1.099589e-001

1.440157812346566e-008,1.116129e-001

1.459689062346566e-008,1.132641e-001

1.498751562346566e-008,1.165578e-001

1.694064062346565e-008,1.328543e-001

1.931835937499999e-008,1.519050e-001

2.006699218750001e-008,1.552072e-001

2.082714843750002e-008,1.558293e-001

2.365917968749999e-008,1.520171e-001

2.395214843749999e-008,1.516215e-001

2.404980468749999e-008,1.514897e-001

2.414746093749999e-008,1.513579e-001

2.424511718749999e-008,1.512263e-001

2.434277343749999e-008,1.510946e-001

2.444042968749999e-008,1.509630e-001

2.453808593749999e-008,1.508314e-001

2.463574218749998e-008,1.506999e-001

2.473339843749998e-008,1.505684e-001

2.483105468749998e-008,1.504370e-001

2.492871093749998e-008,1.503057e-001

2.502636718749998e-008,1.501743e-001

2.522167968749998e-008,1.499119e-001

2.551464843749998e-008,1.495185e-001

2.600292968749997e-008,1.488640e-001

2.629589843749997e-008,1.484719e-001

2.639355468749997e-008,1.483413e-001

2.649121093749997e-008,1.482108e-001

2.658886718749997e-008,1.480804e-001

2.668652343749997e-008,1.479500e-001

2.678417968749996e-008,1.478196e-001

2.697949218749996e-008,1.475591e-001

2.824902343749995e-008,1.458717e-001

3.117871093749997e-008,1.420201e-001

3.205761718749999e-008,1.408771e-001

3.303417968750001e-008,1.396143e-001

3.840527343750014e-008,1.328124e-001

4.201855468750023e-008,1.283813e-001

4.231152343750024e-008,1.280273e-001

4.250683593750024e-008,1.277918e-001

4.260449218750025e-008,1.276742e-001

4.270214843750025e-008,1.275566e-001

4.279980468750025e-008,1.274392e-001

4.299511718750026e-008,1.272045e-001

4.358105468750027e-008,1.265027e-001

4.416699218750028e-008,1.258042e-001

4.426464843750029e-008,1.256880e-001

4.436230468750029e-008,1.255720e-001

4.445996093750029e-008,1.254561e-001

4.455761718750029e-008,1.253403e-001

4.465527343750030e-008,1.252245e-001

4.475292968750030e-008,1.251088e-001

4.485058593750030e-008,1.249933e-001

4.494824218750030e-008,1.248778e-001

4.504589843750031e-008,1.247624e-001

4.524121093750031e-008,1.245319e-001

4.680371093750035e-008,1.227008e-001

4.856152343750039e-008,1.206686e-001

5.031933593750043e-008,1.186559e-001

5.207714843750048e-008,1.166444e-001

5.383496093750052e-008,1.146496e-001

5.559277343750056e-008,1.126779e-001

5.578808593750057e-008,1.124603e-001

5.754589843750061e-008,1.105146e-001

5.930371093750065e-008,1.085924e-001

6.096386718750069e-008,1.067988e-001

6.262402343750073e-008,1.050264e-001

6.418652343750077e-008,1.033776e-001

6.574902343750081e-008,1.017477e-001

6.721386718750084e-008,1.002380e-001

6.867871093750088e-008,9.875824e-002

7.024121093750092e-008,9.721939e-002

7.209667968750096e-008,9.542704e-002

7.385449218750101e-008,9.375958e-002

7.483105468750103e-008,9.284588e-002

7.580761718750105e-008,9.194113e-002

7.756542968750110e-008,9.033483e-002

7.961621093750115e-008,8.849648e-002

8.186230468750120e-008,8.652624e-002

8.420605468750126e-008,8.451747e-002

8.508496093750128e-008,8.377637e-002

8.762402343750134e-008,8.167207e-002

9.026074218750140e-008,7.954333e-002

9.231152343750145e-008,7.792649e-002

9.319042968750148e-008,7.724378e-002

9.436230468750150e-008,7.634289e-002

9.990234375000001e-008,7.222578e-002

1.000000000000000e-007,7.215524e-002

