time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.846971e-006

1.006906249488537e-009,1.939125e-005

1.104562499488537e-009,6.510533e-005

1.202218749488538e-009,1.497747e-004

1.299874999488538e-009,2.757198e-004

1.397531249488538e-009,4.429454e-004

1.495187499488538e-009,6.514527e-004

1.592843749488538e-009,9.012424e-004

1.690499999488538e-009,1.192314e-003

1.788156249488538e-009,1.524668e-003

1.935406251022924e-009,2.095844e-003

2.045215624283953e-009,2.588073e-003

2.194546873465614e-009,3.351132e-003

2.292203123465614e-009,3.896525e-003

2.487515623465613e-009,5.111109e-003

2.682828123465613e-009,6.490725e-003

2.878140623465613e-009,8.034134e-003

8.249234373465615e-009,5.420825e-002

1.342501562346565e-008,9.761417e-002

1.371798437346566e-008,1.000280e-001

1.401095312346566e-008,1.024368e-001

1.430392187346566e-008,1.048406e-001

1.459689062346566e-008,1.072394e-001

1.488985937346566e-008,1.096331e-001

1.518282812346566e-008,1.120217e-001

1.567110937346566e-008,1.159912e-001

1.655001562346565e-008,1.231001e-001

1.752657812346564e-008,1.309433e-001

1.873242187500000e-008,1.405463e-001

1.961132812499999e-008,1.465363e-001

2.033886718750003e-008,1.490271e-001

2.131542968750002e-008,1.490168e-001

2.326855468750000e-008,1.471846e-001

2.512402343749998e-008,1.453068e-001

2.531933593749998e-008,1.451032e-001

2.541699218749998e-008,1.450010e-001

2.551464843749998e-008,1.448986e-001

2.561230468749998e-008,1.447960e-001

2.570996093749997e-008,1.446931e-001

2.580761718749997e-008,1.445900e-001

2.590527343749997e-008,1.444866e-001

2.600292968749997e-008,1.443831e-001

2.610058593749997e-008,1.442793e-001

2.629589843749997e-008,1.440712e-001

2.649121093749997e-008,1.438622e-001

2.678417968749996e-008,1.435474e-001

2.717480468749996e-008,1.431251e-001

2.746777343749996e-008,1.428066e-001

2.766308593749996e-008,1.425936e-001

2.776074218749995e-008,1.424868e-001

2.785839843749995e-008,1.423799e-001

2.805371093749995e-008,1.421656e-001

2.922558593749994e-008,1.408693e-001

3.078808593749996e-008,1.391184e-001

3.215527343749999e-008,1.375718e-001

3.322949218750002e-008,1.363505e-001

3.547558593750007e-008,1.337884e-001

3.811230468750014e-008,1.307817e-001

4.143261718750022e-008,1.270210e-001

4.348339843750027e-008,1.247215e-001

4.377636718750027e-008,1.243947e-001

4.406933593750028e-008,1.240685e-001

4.475292968750030e-008,1.233091e-001

4.563183593750032e-008,1.223367e-001

4.582714843750032e-008,1.221212e-001

4.612011718750033e-008,1.217985e-001

4.865917968750039e-008,1.190243e-001

5.149121093750046e-008,1.159817e-001

5.442089843750053e-008,1.128933e-001

5.578808593750057e-008,1.114727e-001

5.881542968750064e-008,1.083749e-001

6.194042968750072e-008,1.052469e-001

6.516308593750079e-008,1.020951e-001

6.858105468750088e-008,9.883390e-002

7.199902343750096e-008,9.565720e-002

7.561230468750105e-008,9.239349e-002

7.922558593750114e-008,8.922626e-002

8.293652343750123e-008,8.607332e-002

8.508496093750128e-008,8.429383e-002

8.889355468750137e-008,8.122098e-002

9.279980468750147e-008,7.817632e-002

9.719433593750157e-008,7.487789e-002

9.990234375000001e-008,7.291070e-002

1.000000000000000e-007,7.284066e-002

