time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.122587e-006

7.139374994885372e-010,3.106202e-005

8.115937494885372e-010,9.416587e-005

9.092499994885372e-010,2.005351e-004

1.006906249488537e-009,3.504886e-004

1.104562499488537e-009,5.440117e-004

1.202218749488538e-009,7.810869e-004

1.299874999488538e-009,1.061697e-003

1.397531249488538e-009,1.385823e-003

1.495187499488538e-009,1.753447e-003

1.592843749488538e-009,2.164550e-003

1.690499999488538e-009,2.619114e-003

1.885812499488538e-009,3.649532e-003

2.045215624283953e-009,4.626313e-003

2.194546873465614e-009,5.655733e-003

2.389859373465614e-009,7.142862e-003

2.585171873465613e-009,8.799786e-003

6.003140623465610e-009,3.965807e-002

8.639859373465617e-009,6.303383e-002

8.932828123465620e-009,6.560464e-002

9.128140623465621e-009,6.731547e-002

9.323453123465622e-009,6.902386e-002

9.518765623465624e-009,7.072976e-002

9.714078123465625e-009,7.243319e-002

9.909390623465627e-009,7.413412e-002

1.010470312346563e-008,7.583255e-002

1.030001562346563e-008,7.752846e-002

1.059298437346563e-008,8.006760e-002

1.108126562346564e-008,8.428677e-002

1.205782812346564e-008,9.267695e-002

1.332735937346565e-008,1.034869e-001

1.498751562346566e-008,1.174545e-001

1.615939062346565e-008,1.271980e-001

1.625704687346565e-008,1.280056e-001

1.635470312346565e-008,1.288125e-001

1.645235937346565e-008,1.296188e-001

1.655001562346565e-008,1.304244e-001

1.664767187346565e-008,1.312293e-001

1.674532812346565e-008,1.320335e-001

1.684298437346565e-008,1.328370e-001

1.694064062346565e-008,1.336399e-001

1.703829687346565e-008,1.344422e-001

1.713595312346564e-008,1.352437e-001

1.723360937346564e-008,1.360446e-001

1.742892187346564e-008,1.376443e-001

1.781954687346564e-008,1.408356e-001

1.824414062500000e-008,1.442922e-001

1.853710937500000e-008,1.466691e-001

1.863476562500000e-008,1.474521e-001

1.873242187500000e-008,1.482104e-001

1.883007812500000e-008,1.489292e-001

1.892773437500000e-008,1.496038e-001

1.912304687499999e-008,1.508201e-001

1.961132812499999e-008,1.530873e-001

2.033886718750003e-008,1.544194e-001

2.209667968750001e-008,1.525592e-001

2.424511718749999e-008,1.499579e-001

2.649121093749997e-008,1.471768e-001

2.746777343749996e-008,1.459565e-001

2.844433593749995e-008,1.447326e-001

3.098339843749996e-008,1.415452e-001

3.430371093750004e-008,1.373931e-001

3.459667968750005e-008,1.370278e-001

3.479199218750006e-008,1.367843e-001

3.498730468750006e-008,1.365407e-001

3.528027343750007e-008,1.361755e-001

3.596386718750008e-008,1.353236e-001

3.645214843750010e-008,1.347158e-001

3.654980468750010e-008,1.345943e-001

3.664746093750010e-008,1.344729e-001

3.674511718750010e-008,1.343515e-001

3.684277343750011e-008,1.342301e-001

3.694042968750011e-008,1.341088e-001

3.703808593750011e-008,1.339875e-001

3.723339843750012e-008,1.337450e-001

3.791699218750013e-008,1.328975e-001

3.918652343750016e-008,1.313291e-001

4.045605468750019e-008,1.297684e-001

4.182324218750023e-008,1.280971e-001

4.319042968750026e-008,1.264364e-001

4.455761718750029e-008,1.247870e-001

4.602246093750033e-008,1.230328e-001

4.748730468750036e-008,1.212927e-001

4.895214843750040e-008,1.195673e-001

5.041699218750044e-008,1.178569e-001

5.178417968750047e-008,1.162749e-001

5.315136718750050e-008,1.147116e-001

5.461621093750054e-008,1.130607e-001

5.578808593750057e-008,1.117559e-001

5.725292968750060e-008,1.101440e-001

5.871777343750064e-008,1.085536e-001

6.018261718750067e-008,1.069845e-001

6.164746093750071e-008,1.054369e-001

6.311230468750074e-008,1.039105e-001

6.467480468750078e-008,1.023057e-001

6.623730468750082e-008,1.007249e-001

6.789746093750086e-008,9.907126e-002

7.199902343750096e-008,9.509889e-002

7.492871093750103e-008,9.235799e-002

7.834667968750112e-008,8.925910e-002

8.264355468750122e-008,8.550965e-002

8.508496093750128e-008,8.344963e-002

9.250683593750146e-008,7.748632e-002

9.990234375000001e-008,7.196765e-002

1.000000000000000e-007,7.189746e-002

