time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.448061e-006

1.006906249488537e-009,3.020884e-005

1.104562499488537e-009,8.845099e-005

1.202218749488538e-009,1.848579e-004

1.299874999488538e-009,3.194996e-004

1.397531249488538e-009,4.924377e-004

1.495187499488538e-009,7.037292e-004

1.592843749488538e-009,9.534287e-004

1.690499999488538e-009,1.241589e-003

1.788156249488538e-009,1.568260e-003

1.935406251022924e-009,2.126257e-003

2.045215624283953e-009,2.604396e-003

2.194546873465614e-009,3.342431e-003

2.389859373465614e-009,4.433597e-003

2.585171873465613e-009,5.680041e-003

2.780484373465613e-009,7.082038e-003

3.268765623465613e-009,1.099316e-002

7.175015623465608e-009,4.309869e-002

1.293673437346565e-008,9.033041e-002

1.342501562346565e-008,9.427982e-002

1.391329687346566e-008,9.821840e-002

1.440157812346566e-008,1.021458e-001

1.498751562346566e-008,1.068434e-001

1.576876562346566e-008,1.130802e-001

1.664767187346565e-008,1.200589e-001

1.762423437346564e-008,1.277648e-001

1.863476562500000e-008,1.356838e-001

1.951367187499999e-008,1.417736e-001

2.033886718750003e-008,1.447702e-001

2.141308593750002e-008,1.449859e-001

2.297558593750000e-008,1.440729e-001

2.414746093749999e-008,1.432295e-001

2.434277343749999e-008,1.430785e-001

2.444042968749999e-008,1.430020e-001

2.453808593749999e-008,1.429248e-001

2.473339843749998e-008,1.427686e-001

2.502636718749998e-008,1.425298e-001

2.531933593749998e-008,1.422859e-001

2.561230468749998e-008,1.420371e-001

2.600292968749997e-008,1.416986e-001

2.639355468749997e-008,1.413527e-001

2.649121093749997e-008,1.412651e-001

2.688183593749996e-008,1.409109e-001

2.883496093749994e-008,1.390577e-001

3.078808593749996e-008,1.371033e-001

3.235058593750000e-008,1.354907e-001

3.449902343750005e-008,1.332274e-001

3.684277343750011e-008,1.307225e-001

3.947949218750017e-008,1.278856e-001

4.231152343750024e-008,1.248395e-001

4.279980468750025e-008,1.243158e-001

4.367871093750027e-008,1.233748e-001

4.475292968750030e-008,1.222280e-001

4.797558593750038e-008,1.188159e-001

5.237011718750048e-008,1.142483e-001

5.578808593750057e-008,1.107756e-001

6.076855468750069e-008,1.058534e-001

6.623730468750082e-008,1.006462e-001

7.199902343750096e-008,9.538776e-002

7.776074218750110e-008,9.036294e-002

8.313183593750123e-008,8.588641e-002

8.508496093750128e-008,8.430764e-002

9.065136718750141e-008,7.994823e-002

9.670605468750156e-008,7.543761e-002

9.990234375000001e-008,7.315080e-002

1.000000000000000e-007,7.308193e-002

