time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.979078e-006

9.092499994885372e-010,2.076130e-005

1.006906249488537e-009,7.093906e-005

1.104562499488537e-009,1.651303e-004

1.202218749488538e-009,3.061833e-004

1.299874999488538e-009,4.940531e-004

1.397531249488538e-009,7.286947e-004

1.495187499488538e-009,1.010063e-003

1.592843749488538e-009,1.338113e-003

1.690499999488538e-009,1.712799e-003

1.788156249488538e-009,2.134077e-003

1.935406251022924e-009,2.848273e-003

2.045215624283953e-009,3.455531e-003

2.194546873465614e-009,4.386688e-003

2.292203123465614e-009,5.047732e-003

2.487515623465613e-009,6.508722e-003

2.682828123465613e-009,8.154619e-003

2.975796873465613e-009,1.092087e-002

5.221890623465610e-009,3.256511e-002

8.542203123465617e-009,6.369410e-002

1.186251562346564e-008,9.381849e-002

1.205782812346564e-008,9.555992e-002

1.215548437346564e-008,9.642938e-002

1.225314062346564e-008,9.729800e-002

1.235079687346565e-008,9.816577e-002

1.244845312346565e-008,9.903271e-002

1.254610937346565e-008,9.989882e-002

1.264376562346565e-008,1.007641e-001

1.274142187346565e-008,1.016285e-001

1.283907812346565e-008,1.024921e-001

1.293673437346565e-008,1.033549e-001

1.303439062346565e-008,1.042168e-001

1.313204687346565e-008,1.050779e-001

1.322970312346565e-008,1.059382e-001

1.332735937346565e-008,1.067977e-001

1.352267187346565e-008,1.085140e-001

1.371798437346566e-008,1.102271e-001

1.391329687346566e-008,1.119369e-001

1.430392187346566e-008,1.153466e-001

1.694064062346565e-008,1.380208e-001

1.922070312499999e-008,1.568199e-001

2.002871093750000e-008,1.604770e-001

2.082714843750002e-008,1.608984e-001

2.219433593750001e-008,1.587546e-001

2.238964843750001e-008,1.584484e-001

2.248730468750001e-008,1.582956e-001

2.258496093750000e-008,1.581429e-001

2.268261718750000e-008,1.579903e-001

2.278027343750000e-008,1.578379e-001

2.287792968750000e-008,1.576856e-001

2.297558593750000e-008,1.575335e-001

2.307324218750000e-008,1.573815e-001

2.317089843750000e-008,1.572297e-001

2.326855468750000e-008,1.570780e-001

2.336621093750000e-008,1.569265e-001

2.346386718750000e-008,1.567751e-001

2.356152343750000e-008,1.566238e-001

2.375683593749999e-008,1.563218e-001

2.395214843749999e-008,1.560203e-001

2.414746093749999e-008,1.557194e-001

2.444042968749999e-008,1.552691e-001

2.483105468749998e-008,1.546707e-001

2.502636718749998e-008,1.543724e-001

2.512402343749998e-008,1.542235e-001

2.522167968749998e-008,1.540747e-001

2.531933593749998e-008,1.539260e-001

2.541699218749998e-008,1.537775e-001

2.561230468749998e-008,1.534809e-001

2.649121093749997e-008,1.521531e-001

2.903027343749994e-008,1.483812e-001

3.049511718749995e-008,1.462475e-001

3.127636718749997e-008,1.451220e-001

3.205761718749999e-008,1.440051e-001

3.596386718750008e-008,1.385476e-001

4.035839843750019e-008,1.326533e-001

4.084667968750020e-008,1.320140e-001

4.104199218750021e-008,1.317591e-001

4.113964843750021e-008,1.316318e-001

4.123730468750021e-008,1.315047e-001

4.133496093750022e-008,1.313777e-001

4.143261718750022e-008,1.312508e-001

4.162792968750022e-008,1.309974e-001

4.240917968750024e-008,1.299887e-001

4.270214843750025e-008,1.296124e-001

4.279980468750025e-008,1.294872e-001

4.289746093750025e-008,1.293621e-001

4.299511718750026e-008,1.292372e-001

4.309277343750026e-008,1.291123e-001

4.319042968750026e-008,1.289876e-001

4.328808593750026e-008,1.288630e-001

4.338574218750027e-008,1.287386e-001

4.348339843750027e-008,1.286142e-001

4.358105468750027e-008,1.284900e-001

4.367871093750027e-008,1.283659e-001

5.295605468750050e-008,1.167476e-001

5.578808593750057e-008,1.133301e-001

6.311230468750074e-008,1.049096e-001

6.936230468750090e-008,9.843159e-002

7.033886718750092e-008,9.747840e-002

7.112011718750094e-008,9.672252e-002

7.238964843750097e-008,9.550679e-002

7.629589843750107e-008,9.186164e-002

7.961621093750115e-008,8.887349e-002

8.244824218750121e-008,8.640215e-002

8.459667968750127e-008,8.457354e-002

8.508496093750128e-008,8.416341e-002

8.645214843750131e-008,8.302565e-002

8.742871093750134e-008,8.222245e-002

8.791699218750135e-008,8.182379e-002

8.830761718750136e-008,8.150625e-002

8.869824218750137e-008,8.118996e-002

8.908886718750138e-008,8.087490e-002

8.947949218750139e-008,8.056107e-002

9.016308593750140e-008,8.001482e-002

9.621777343750155e-008,7.533553e-002

9.990234375000001e-008,7.262041e-002

1.000000000000000e-007,7.254975e-002

