time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.390387e-006

1.397531249488538e-009,1.221092e-005

1.495187499488538e-009,4.823640e-005

1.592843749488538e-009,1.224544e-004

1.690499999488538e-009,2.387185e-004

1.788156249488538e-009,3.970109e-004

1.902343750000000e-009,6.254808e-004

2.045215624283953e-009,1.005522e-003

2.194546873465614e-009,1.506756e-003

2.292203123465614e-009,1.881673e-003

2.389859373465614e-009,2.298503e-003

2.487515623465613e-009,2.757224e-003

2.585171873465613e-009,3.257819e-003

2.682828123465613e-009,3.800266e-003

2.878140623465613e-009,5.010639e-003

3.073453123465613e-009,6.388181e-003

3.268765623465613e-009,7.932733e-003

7.077359373465608e-009,4.104487e-002

1.176485937346564e-008,8.079720e-002

1.762423437346564e-008,1.286460e-001

1.931835937499999e-008,1.420766e-001

1.961132812499999e-008,1.442411e-001

1.990429687499999e-008,1.460415e-001

2.014355468750003e-008,1.472291e-001

2.043652343750003e-008,1.483310e-001

2.072949218750002e-008,1.490527e-001

2.102246093750002e-008,1.493925e-001

2.151074218750001e-008,1.491699e-001

2.268261718750000e-008,1.479312e-001

2.404980468749999e-008,1.464551e-001

2.570996093749997e-008,1.446272e-001

2.649121093749997e-008,1.437564e-001

2.873730468749995e-008,1.412256e-001

3.156933593749998e-008,1.379992e-001

3.518261718750007e-008,1.338668e-001

3.606152343750009e-008,1.328635e-001

3.664746093750010e-008,1.321956e-001

3.674511718750010e-008,1.320844e-001

3.684277343750011e-008,1.319732e-001

3.694042968750011e-008,1.318620e-001

3.703808593750011e-008,1.317508e-001

3.713574218750011e-008,1.316397e-001

3.723339843750012e-008,1.315286e-001

3.733105468750012e-008,1.314175e-001

3.752636718750012e-008,1.311955e-001

3.791699218750013e-008,1.307517e-001

3.840527343750014e-008,1.301978e-001

3.889355468750016e-008,1.296447e-001

3.899121093750016e-008,1.295342e-001

3.908886718750016e-008,1.294238e-001

3.918652343750016e-008,1.293133e-001

3.967480468750018e-008,1.287618e-001

4.153027343750022e-008,1.266755e-001

4.367871093750027e-008,1.242815e-001

4.621777343750033e-008,1.214862e-001

4.934277343750041e-008,1.181022e-001

5.334667968750051e-008,1.138654e-001

5.471386718750054e-008,1.124454e-001

5.490917968750055e-008,1.122436e-001

5.500683593750055e-008,1.121429e-001

5.520214843750055e-008,1.119416e-001

5.578808593750057e-008,1.113394e-001

5.656933593750059e-008,1.105406e-001

5.686230468750059e-008,1.102422e-001

5.695996093750060e-008,1.101429e-001

5.705761718750060e-008,1.100437e-001

5.715527343750060e-008,1.099445e-001

5.754589843750061e-008,1.095486e-001

6.067089843750069e-008,1.064233e-001

6.399121093750077e-008,1.031855e-001

6.750683593750085e-008,9.985077e-002

7.112011718750094e-008,9.652338e-002

7.492871093750103e-008,9.312426e-002

7.893261718750113e-008,8.966132e-002

8.303417968750123e-008,8.622877e-002

8.508496093750128e-008,8.455516e-002

8.947949218750139e-008,8.106185e-002

9.397167968750149e-008,7.762025e-002

9.865917968750161e-008,7.417300e-002

9.990234375000001e-008,7.328267e-002

1.000000000000000e-007,7.321313e-002

