time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.163596e-006

1.104562499488537e-009,1.589131e-005

1.202218749488538e-009,5.640560e-005

1.299874999488538e-009,1.346074e-004

1.397531249488538e-009,2.534173e-004

1.495187499488538e-009,4.128432e-004

1.592843749488538e-009,6.128913e-004

1.690499999488538e-009,8.535668e-004

1.788156249488538e-009,1.134875e-003

1.935406251022924e-009,1.627983e-003

2.045215624283953e-009,2.060960e-003

2.194546873465614e-009,2.742017e-003

2.292203123465614e-009,3.233085e-003

2.389859373465614e-009,3.764802e-003

2.585171873465613e-009,4.950181e-003

2.780484373465613e-009,6.298153e-003

2.975796873465613e-009,7.808176e-003

9.030484373465620e-009,5.912061e-002

1.488985937346566e-008,1.074738e-001

1.528048437346566e-008,1.106330e-001

1.557345312346566e-008,1.129967e-001

1.586642187346566e-008,1.153555e-001

1.615939062346565e-008,1.177094e-001

1.645235937346565e-008,1.200583e-001

1.684298437346565e-008,1.231824e-001

1.762423437346564e-008,1.294035e-001

1.853710937500000e-008,1.366268e-001

1.961132812499999e-008,1.444072e-001

2.033886718750003e-008,1.472537e-001

2.112011718750002e-008,1.477824e-001

2.258496093750000e-008,1.465563e-001

2.434277343749999e-008,1.449412e-001

2.649121093749997e-008,1.428165e-001

2.815136718749995e-008,1.410951e-001

2.834667968749995e-008,1.408890e-001

2.844433593749995e-008,1.407858e-001

2.854199218749995e-008,1.406824e-001

2.863964843749995e-008,1.405789e-001

2.873730468749995e-008,1.404752e-001

2.883496093749994e-008,1.403713e-001

2.893261718749994e-008,1.402673e-001

2.903027343749994e-008,1.401632e-001

2.922558593749994e-008,1.399545e-001

2.951855468749994e-008,1.396405e-001

2.981152343749994e-008,1.393254e-001

3.020214843749994e-008,1.389036e-001

3.049511718749995e-008,1.385862e-001

3.059277343749995e-008,1.384802e-001

3.069042968749996e-008,1.383741e-001

3.078808593749996e-008,1.382679e-001

3.098339843749996e-008,1.380553e-001

3.254589843750000e-008,1.363427e-001

3.381542968750003e-008,1.349403e-001

3.498730468750006e-008,1.336401e-001

3.703808593750011e-008,1.313590e-001

3.938183593750017e-008,1.287532e-001

4.211621093750023e-008,1.257286e-001

4.533886718750031e-008,1.222012e-001

4.651074218750034e-008,1.209312e-001

4.680371093750035e-008,1.206149e-001

4.719433593750036e-008,1.201940e-001

4.797558593750038e-008,1.193546e-001

4.865917968750039e-008,1.186232e-001

4.885449218750040e-008,1.184148e-001

5.139355468750046e-008,1.157271e-001

5.520214843750055e-008,1.117769e-001

5.578808593750057e-008,1.111782e-001

5.969433593750066e-008,1.072508e-001

6.369824218750076e-008,1.033399e-001

6.779980468750086e-008,9.945473e-002

7.190136718750096e-008,9.569086e-002

7.619824218750106e-008,9.187585e-002

8.049511718750117e-008,8.819146e-002

8.498730468750128e-008,8.447828e-002

8.508496093750128e-008,8.439912e-002

8.957714843750139e-008,8.082842e-002

9.426464843750150e-008,7.724827e-002

9.904980468750162e-008,7.374348e-002

9.990234375000001e-008,7.313465e-002

1.000000000000000e-007,7.306520e-002

