time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,3.866937e-006

2.019378124693123e-009,4.567826e-005

2.096890623465614e-009,1.102631e-004

2.194546873465614e-009,2.262146e-004

2.292203123465614e-009,3.776769e-004

2.389859373465614e-009,5.693773e-004

2.487515623465613e-009,8.013051e-004

2.585171873465613e-009,1.073450e-003

2.682828123465613e-009,1.385799e-003

2.780484373465613e-009,1.738343e-003

2.878140623465613e-009,2.131070e-003

2.975796873465613e-009,2.563966e-003

3.073453123465613e-009,3.037022e-003

3.171109373465613e-009,3.550224e-003

3.366421873465613e-009,4.697018e-003

3.561734373465612e-009,6.004247e-003

3.757046873465612e-009,7.471804e-003

4.928921873465611e-009,1.728500e-002

9.421109373465623e-009,5.463637e-002

1.508517187346566e-008,1.004530e-001

2.014355468750003e-008,1.397684e-001

2.092480468750002e-008,1.435647e-001

2.170605468750001e-008,1.447574e-001

2.639355468749997e-008,1.405174e-001

2.649121093749997e-008,1.404223e-001

2.688183593749996e-008,1.400406e-001

2.727246093749996e-008,1.396565e-001

2.766308593749996e-008,1.392700e-001

2.805371093749995e-008,1.388813e-001

2.863964843749995e-008,1.382945e-001

2.981152343749994e-008,1.371087e-001

3.117871093749997e-008,1.357082e-001

3.274121093750001e-008,1.340902e-001

3.459667968750005e-008,1.321518e-001

3.674511718750010e-008,1.298938e-001

3.928417968750017e-008,1.272189e-001

4.240917968750024e-008,1.239344e-001

4.494824218750030e-008,1.212836e-001

4.602246093750033e-008,1.201688e-001

4.934277343750041e-008,1.167546e-001

5.022167968750043e-008,1.158598e-001

5.031933593750043e-008,1.157606e-001

5.041699218750044e-008,1.156615e-001

5.051464843750044e-008,1.155624e-001

5.061230468750044e-008,1.154633e-001

5.070996093750044e-008,1.153644e-001

5.080761718750045e-008,1.152654e-001

5.090527343750045e-008,1.151666e-001

5.100292968750045e-008,1.150677e-001

5.119824218750046e-008,1.148702e-001

5.158886718750046e-008,1.144759e-001

5.207714843750048e-008,1.139841e-001

5.246777343750049e-008,1.135917e-001

5.256542968750049e-008,1.134937e-001

5.266308593750049e-008,1.133958e-001

5.285839843750050e-008,1.132001e-001

5.324902343750050e-008,1.128094e-001

5.539746093750056e-008,1.106766e-001

5.578808593750057e-008,1.102918e-001

5.822949218750063e-008,1.079086e-001

6.096386718750069e-008,1.052851e-001

6.408886718750077e-008,1.023477e-001

6.809277343750087e-008,9.868145e-002

6.848339843750088e-008,9.832969e-002

6.877636718750088e-008,9.806657e-002

6.916699218750089e-008,9.771666e-002

7.004589843750091e-008,9.693325e-002

7.053417968750093e-008,9.650034e-002

7.072949218750093e-008,9.632763e-002

7.102246093750094e-008,9.606908e-002

7.600292968750106e-008,9.176497e-002

8.166699218750120e-008,8.707863e-002

8.508496093750128e-008,8.435667e-002

9.182324218750144e-008,7.921907e-002

9.944042968750163e-008,7.376508e-002

9.990234375000001e-008,7.344606e-002

1.000000000000000e-007,7.337877e-002

