time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,3.903656e-006

5.186249994885372e-010,2.422926e-005

6.162812494885372e-010,7.514255e-005

7.139374994885372e-010,1.630892e-004

8.115937494885372e-010,2.890599e-004

9.092499994885372e-010,4.532320e-004

1.006906249488537e-009,6.557635e-004

1.104562499488537e-009,8.968031e-004

1.202218749488538e-009,1.176491e-003

1.299874999488538e-009,1.494959e-003

1.397531249488538e-009,1.852332e-003

1.495187499488538e-009,2.248726e-003

1.592843749488538e-009,2.684254e-003

1.690499999488538e-009,3.159018e-003

1.902343750000000e-009,4.314937e-003

2.045215624283953e-009,5.206637e-003

2.194546873465614e-009,6.236969e-003

2.389859373465614e-009,7.711330e-003

3.464078123465612e-009,1.657820e-002

6.393765623465609e-009,4.139637e-002

6.882046873465609e-009,4.555653e-002

7.370328123465608e-009,4.971527e-002

7.760953123465611e-009,5.303992e-002

8.151578123465614e-009,5.636159e-002

8.639859373465617e-009,6.050839e-002

9.225796873465622e-009,6.547515e-002

9.811734373465626e-009,7.043000e-002

1.049532812346563e-008,7.619359e-002

1.127657812346564e-008,8.275562e-002

1.156954687346564e-008,8.520904e-002

1.176485937346564e-008,8.684234e-002

1.196017187346564e-008,8.847375e-002

1.215548437346564e-008,9.010325e-002

1.235079687346565e-008,9.173079e-002

1.254610937346565e-008,9.335636e-002

1.283907812346565e-008,9.579097e-002

1.313204687346565e-008,9.822100e-002

1.342501562346565e-008,1.006464e-001

1.420626562346566e-008,1.070908e-001

1.547579687346566e-008,1.174886e-001

1.684298437346565e-008,1.285792e-001

1.834179687500000e-008,1.406065e-001

1.912304687499999e-008,1.458771e-001

1.990429687499999e-008,1.486647e-001

2.102246093750002e-008,1.488665e-001

2.287792968750000e-008,1.476424e-001

2.502636718749998e-008,1.457245e-001

2.649121093749997e-008,1.442520e-001

2.863964843749995e-008,1.419549e-001

2.990917968749994e-008,1.405485e-001

3.069042968749996e-008,1.396708e-001

3.147167968749998e-008,1.387861e-001

3.410839843750004e-008,1.357659e-001

3.703808593750011e-008,1.323828e-001

4.016308593750019e-008,1.287786e-001

4.319042968750026e-008,1.253139e-001

4.602246093750033e-008,1.221097e-001

4.875683593750040e-008,1.190570e-001

5.139355468750046e-008,1.161570e-001

5.412792968750053e-008,1.131995e-001

5.578808593750057e-008,1.114300e-001

5.862011718750064e-008,1.084578e-001

6.125683593750070e-008,1.057454e-001

6.408886718750077e-008,1.028933e-001

6.770214843750086e-008,9.934750e-002

7.063183593750093e-008,9.654962e-002

7.385449218750101e-008,9.355251e-002

7.776074218750110e-008,9.003215e-002

8.127636718750119e-008,8.696802e-002

8.508496093750128e-008,8.375852e-002

8.938183593750138e-008,8.027183e-002

9.397167968750149e-008,7.670071e-002

9.934277343750163e-008,7.271628e-002

9.990234375000001e-008,7.231292e-002

1.000000000000000e-007,7.224274e-002

