time,Vn001
1.202759731260671e-008,9.411205e-002

1.205446294505844e-008,9.434167e-002

1.212162702618775e-008,9.491552e-002

1.216192547486534e-008,9.525970e-002

1.327684922161196e-008,1.047413e-001

1.333058048651541e-008,1.051962e-001

1.342461020009645e-008,1.059919e-001

1.361266962725853e-008,1.075816e-001

1.463356366042411e-008,1.161707e-001

1.467386210910170e-008,1.165083e-001

1.474102619023102e-008,1.170707e-001

1.478132463890861e-008,1.174080e-001

1.526490602303967e-008,1.214471e-001

1.586938275320350e-008,1.264732e-001

1.599027809923627e-008,1.274754e-001

1.600371091546213e-008,1.275867e-001

1.603057654791386e-008,1.278092e-001

1.609774062904317e-008,1.283654e-001

1.612460626149490e-008,1.285877e-001

1.620520315885007e-008,1.292546e-001

1.643356103468974e-008,1.311416e-001

1.736042535427428e-008,1.387630e-001

1.741415661917774e-008,1.392030e-001

1.757535041388809e-008,1.405216e-001

1.870522285185781e-008,1.490579e-001

1.955149027408717e-008,1.525195e-001

1.986044504728201e-008,1.530177e-001

2.062294798906812e-008,1.529293e-001

2.195279679542854e-008,1.519368e-001

2.282592985010963e-008,1.511003e-001

2.367219727233899e-008,1.502129e-001

2.380652543459762e-008,1.500669e-001

2.481398665153734e-008,1.489366e-001

2.685577471786850e-008,1.465122e-001

2.783637030235649e-008,1.453067e-001

2.936771135210487e-008,1.433908e-001

2.967666612529971e-008,1.430005e-001

3.071099297469116e-008,1.416876e-001

3.076472423959461e-008,1.416191e-001

3.134233533730671e-008,1.408822e-001

3.186621517011537e-008,1.402123e-001

3.318263116024993e-008,1.385254e-001

3.342442185231546e-008,1.382153e-001

3.347815311721891e-008,1.381463e-001

3.361248127947754e-008,1.379740e-001

3.467367376132071e-008,1.366120e-001

3.476770347490175e-008,1.364914e-001

3.483486755603107e-008,1.364053e-001

3.589606003787424e-008,1.350453e-001

3.612441791371391e-008,1.347531e-001

3.617814917861736e-008,1.346844e-001

3.748113235252606e-008,1.330213e-001

3.883784679133821e-008,1.312991e-001

3.992590490563311e-008,1.299264e-001

4.020799404637623e-008,1.295719e-001

4.183336480970564e-008,1.275411e-001

4.292142292400054e-008,1.261939e-001

4.395574977339198e-008,1.249228e-001

4.583634404501279e-008,1.226372e-001

4.774380394908532e-008,1.203540e-001

4.798559464115085e-008,1.200671e-001

5.043036719425790e-008,1.172005e-001

5.201543950890972e-008,1.153748e-001

5.249902089304079e-008,1.148230e-001

5.376170561827190e-008,1.133937e-001

5.403036194278916e-008,1.130918e-001

5.513185287330991e-008,1.118616e-001

5.566916552234443e-008,1.112661e-001

5.604528437666859e-008,1.108510e-001

5.647513449589620e-008,1.103785e-001

5.663632829060656e-008,1.102018e-001

5.784528175093422e-008,1.088850e-001

5.834229595129115e-008,1.083480e-001

5.924229463842396e-008,1.073821e-001

6.007512924442747e-008,1.064958e-001

6.055871062855853e-008,1.059844e-001

6.190199225114482e-008,1.045764e-001

6.211691731075863e-008,1.043528e-001

6.333930358731215e-008,1.030900e-001

6.410497411218634e-008,1.023067e-001

6.469601802612431e-008,1.017060e-001

6.597213556758128e-008,1.004209e-001

6.629452315700199e-008,1.000988e-001

6.732885000639344e-008,9.907228e-002

6.754377506600724e-008,9.886028e-002

6.813481897994521e-008,9.827959e-002

6.877959415878663e-008,9.764997e-002

7.012287578137292e-008,9.635107e-002

7.139899332282990e-008,9.513302e-002

7.146615740395921e-008,9.506934e-002

7.193630597186441e-008,9.462475e-002

7.216466384770408e-008,9.440956e-002

7.295720000502999e-008,9.366646e-002

7.412585501668007e-008,9.258134e-002

7.452883950345595e-008,9.221007e-002

7.556316635284740e-008,9.126392e-002

7.619450871546295e-008,9.069116e-002

7.690644797543369e-008,9.004960e-002

7.818256551689066e-008,8.891094e-002

7.824972959801998e-008,8.885141e-002

7.897510167421657e-008,8.821101e-002

7.959301122060627e-008,8.766913e-002

8.022435358322182e-008,8.711891e-002

8.096315847564428e-008,8.647941e-002

8.225270883332712e-008,8.537441e-002

8.246763389294093e-008,8.519161e-002

8.370345298572032e-008,8.414814e-002

8.425419845098070e-008,8.368724e-002

8.506016742453247e-008,8.301730e-002

8.632285214976358e-008,8.197849e-002

8.653777720937739e-008,8.180298e-002

8.777359630215678e-008,8.080102e-002

8.828404331873957e-008,8.039075e-002

8.913031074096893e-008,7.971517e-002

9.039299546620004e-008,7.871771e-002

9.060792052581385e-008,7.854918e-002

9.184373961859324e-008,7.758710e-002

9.231388818649844e-008,7.722420e-002

9.320045405740539e-008,7.654449e-002

9.446313878263650e-008,7.558673e-002

9.451687004753995e-008,7.554624e-002

9.513477959392965e-008,7.508218e-002

9.584671885390038e-008,7.455105e-002

9.634373305425731e-008,7.418248e-002

9.721686610893840e-008,7.353941e-002

9.811686479607121e-008,7.288241e-002

9.860044618020228e-008,7.253182e-002

9.997059343524029e-008,7.154762e-002

9.999164904839013e-008,7.153260e-002

1.000000000000000e-007,7.152665e-002

