time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.856887e-006

1.006906249488537e-009,3.247567e-005

1.104562499488537e-009,9.506402e-005

1.202218749488538e-009,1.986051e-004

1.299874999488538e-009,3.431143e-004

1.397531249488538e-009,5.286020e-004

1.495187499488538e-009,7.550758e-004

1.592843749488538e-009,1.022542e-003

1.690499999488538e-009,1.331008e-003

1.788156249488538e-009,1.680479e-003

1.935406251022924e-009,2.277008e-003

2.045215624283953e-009,2.787730e-003

2.194546873465614e-009,3.575358e-003

2.292203123465614e-009,4.136543e-003

2.487515623465613e-009,5.381983e-003

2.682828123465613e-009,6.791516e-003

2.878140623465613e-009,8.361486e-003

8.737515623465618e-009,5.850038e-002

1.274142187346565e-008,9.204380e-002

1.303439062346565e-008,9.446570e-002

1.332735937346565e-008,9.688285e-002

1.362032812346565e-008,9.929519e-002

1.391329687346566e-008,1.017027e-001

1.420626562346566e-008,1.041052e-001

1.449923437346566e-008,1.065029e-001

1.498751562346566e-008,1.104878e-001

1.576876562346566e-008,1.168346e-001

1.674532812346565e-008,1.247167e-001

1.781954687346564e-008,1.333201e-001

1.912304687499999e-008,1.435495e-001

1.990429687499999e-008,1.476602e-001

2.072949218750002e-008,1.491095e-001

2.258496093750000e-008,1.475863e-001

2.395214843749999e-008,1.462873e-001

2.404980468749999e-008,1.461915e-001

2.414746093749999e-008,1.460953e-001

2.424511718749999e-008,1.459988e-001

2.434277343749999e-008,1.459019e-001

2.444042968749999e-008,1.458047e-001

2.453808593749999e-008,1.457071e-001

2.463574218749998e-008,1.456092e-001

2.473339843749998e-008,1.455110e-001

2.483105468749998e-008,1.454125e-001

2.502636718749998e-008,1.452145e-001

2.531933593749998e-008,1.449153e-001

2.561230468749998e-008,1.446136e-001

2.600292968749997e-008,1.442076e-001

2.629589843749997e-008,1.439005e-001

2.639355468749997e-008,1.437977e-001

2.649121093749997e-008,1.436947e-001

2.668652343749997e-008,1.434880e-001

2.707714843749996e-008,1.430720e-001

2.854199218749995e-008,1.414865e-001

3.020214843749994e-008,1.396520e-001

3.156933593749998e-008,1.381205e-001

3.274121093750001e-008,1.367979e-001

3.498730468750006e-008,1.342485e-001

3.772167968750013e-008,1.311391e-001

4.104199218750021e-008,1.273828e-001

4.221386718750024e-008,1.260666e-001

4.250683593750024e-008,1.257386e-001

4.279980468750025e-008,1.254109e-001

4.338574218750027e-008,1.247569e-001

4.436230468750029e-008,1.236709e-001

4.465527343750030e-008,1.233461e-001

4.533886718750031e-008,1.225902e-001

4.826855468750038e-008,1.193827e-001

5.119824218750046e-008,1.162310e-001

5.422558593750053e-008,1.130353e-001

5.578808593750057e-008,1.114111e-001

5.891308593750064e-008,1.082148e-001

6.213574218750072e-008,1.049922e-001

6.545605468750080e-008,1.017502e-001

6.887402343750088e-008,9.849586e-002

7.238964843750097e-008,9.523877e-002

7.619824218750106e-008,9.181380e-002

7.990917968750115e-008,8.857977e-002

8.371777343750125e-008,8.536585e-002

8.508496093750128e-008,8.423791e-002

8.889355468750137e-008,8.116664e-002

9.289746093750147e-008,7.804887e-002

9.719433593750157e-008,7.482698e-002

9.990234375000001e-008,7.286095e-002

1.000000000000000e-007,7.279096e-002

