time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,4.640794e-006

1.299874999488538e-009,2.705001e-005

1.397531249488538e-009,8.048223e-005

1.495187499488538e-009,1.693970e-004

1.592843749488538e-009,2.938906e-004

1.690499999488538e-009,4.540505e-004

1.788156249488538e-009,6.499591e-004

1.935406251022924e-009,1.006153e-003

2.045215624283953e-009,1.329474e-003

2.194546873465614e-009,1.850963e-003

2.292203123465614e-009,2.232612e-003

2.389859373465614e-009,2.650460e-003

2.487515623465613e-009,3.104574e-003

2.682828123465613e-009,4.121847e-003

2.878140623465613e-009,5.284911e-003

3.073453123465613e-009,6.594211e-003

3.561734373465612e-009,1.025567e-002

5.710171873465610e-009,2.686635e-002

1.606173437346565e-008,1.081346e-001

1.742892187346564e-008,1.186612e-001

1.824414062500000e-008,1.248987e-001

1.902539062499999e-008,1.308475e-001

1.990429687499999e-008,1.365726e-001

2.072949218750002e-008,1.393313e-001

2.180371093750001e-008,1.396534e-001

2.297558593750000e-008,1.393183e-001

2.424511718749999e-008,1.387518e-001

2.561230468749998e-008,1.379631e-001

2.649121093749997e-008,1.373797e-001

2.805371093749995e-008,1.362285e-001

2.981152343749994e-008,1.348000e-001

3.176464843749998e-008,1.330937e-001

3.244824218750000e-008,1.324740e-001

3.303417968750001e-008,1.319353e-001

3.371777343750003e-008,1.312990e-001

3.498730468750006e-008,1.300984e-001

3.654980468750010e-008,1.285938e-001

3.830761718750014e-008,1.268754e-001

4.045605468750019e-008,1.247512e-001

4.319042968750026e-008,1.220287e-001

4.631542968750034e-008,1.189145e-001

4.963574218750042e-008,1.156245e-001

5.070996093750044e-008,1.145672e-001

5.197949218750047e-008,1.133233e-001

5.539746093750056e-008,1.100091e-001

5.578808593750057e-008,1.096339e-001

5.891308593750064e-008,1.066610e-001

6.262402343750073e-008,1.032020e-001

6.711621093750084e-008,9.912641e-002

7.287792968750098e-008,9.408674e-002

8.059277343750117e-008,8.767765e-002

8.508496093750128e-008,8.412458e-002

9.348339843750148e-008,7.782764e-002

9.990234375000001e-008,7.330947e-002

1.000000000000000e-007,7.324264e-002

