time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.631064e-006

1.495187499488538e-009,1.345601e-005

1.592843749488538e-009,5.137410e-005

1.690499999488538e-009,1.280141e-004

1.788156249488538e-009,2.470260e-004

1.902343750000000e-009,4.299167e-004

2.045215624283953e-009,7.536764e-004

2.194546873465614e-009,1.196897e-003

2.292203123465614e-009,1.534238e-003

2.389859373465614e-009,1.913811e-003

2.487515623465613e-009,2.335592e-003

2.585171873465613e-009,2.799558e-003

2.682828123465613e-009,3.305685e-003

2.780484373465613e-009,3.853950e-003

2.975796873465613e-009,5.076799e-003

3.171109373465613e-009,6.467913e-003

3.366421873465613e-009,8.027107e-003

6.882046873465609e-009,3.879309e-002

1.137423437346564e-008,7.712203e-002

1.703829687346565e-008,1.236681e-001

1.980664062499999e-008,1.453929e-001

2.053417968750002e-008,1.488141e-001

2.082714843750002e-008,1.495206e-001

2.112011718750002e-008,1.498426e-001

2.141308593750002e-008,1.497831e-001

2.170605468750001e-008,1.494804e-001

2.199902343750001e-008,1.491570e-001

2.229199218750001e-008,1.488324e-001

2.268261718750000e-008,1.483980e-001

2.385449218749999e-008,1.470840e-001

2.531933593749998e-008,1.454229e-001

2.649121093749997e-008,1.440825e-001

2.863964843749995e-008,1.416074e-001

3.137402343749997e-008,1.384405e-001

3.488964843750006e-008,1.343711e-001

3.830761718750014e-008,1.304448e-001

3.879589843750015e-008,1.298877e-001

3.928417968750017e-008,1.293316e-001

3.938183593750017e-008,1.292205e-001

3.947949218750017e-008,1.291095e-001

3.957714843750017e-008,1.289985e-001

3.967480468750018e-008,1.288875e-001

3.977246093750018e-008,1.287766e-001

4.006542968750018e-008,1.284442e-001

4.055371093750020e-008,1.278912e-001

4.113964843750021e-008,1.272292e-001

4.143261718750022e-008,1.268989e-001

4.153027343750022e-008,1.267889e-001

4.162792968750022e-008,1.266789e-001

4.182324218750023e-008,1.264592e-001

4.367871093750027e-008,1.243827e-001

4.592480468750033e-008,1.218974e-001

4.865917968750039e-008,1.189169e-001

5.207714843750048e-008,1.152655e-001

5.578808593750057e-008,1.113994e-001

5.705761718750060e-008,1.101009e-001

5.744824218750061e-008,1.097039e-001

5.754589843750061e-008,1.096048e-001

5.764355468750061e-008,1.095058e-001

5.822949218750063e-008,1.089134e-001

5.910839843750065e-008,1.080298e-001

5.940136718750065e-008,1.077365e-001

5.949902343750066e-008,1.076390e-001

5.959667968750066e-008,1.075414e-001

5.969433593750066e-008,1.074440e-001

6.262402343750073e-008,1.045556e-001

6.594433593750081e-008,1.013635e-001

6.936230468750090e-008,9.816781e-002

7.297558593750098e-008,9.488831e-002

7.678417968750108e-008,9.154025e-002

8.078808593750117e-008,8.813646e-002

8.488964843750127e-008,8.476048e-002

8.508496093750128e-008,8.460252e-002

8.938183593750138e-008,8.119085e-002

9.387402343750149e-008,7.775039e-002

9.856152343750161e-008,7.429470e-002

9.990234375000001e-008,7.333306e-002

1.000000000000000e-007,7.326349e-002

