time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,3.583726e-006

1.202218749488538e-009,2.242684e-005

1.299874999488538e-009,7.006917e-005

1.397531249488538e-009,1.529235e-004

1.495187499488538e-009,2.720000e-004

1.592843749488538e-009,4.273827e-004

1.690499999488538e-009,6.191483e-004

1.788156249488538e-009,8.473711e-004

1.935406251022924e-009,1.253481e-003

2.045215624283953e-009,1.615141e-003

2.194546873465614e-009,2.190293e-003

2.292203123465614e-009,2.607781e-003

2.389859373465614e-009,3.062132e-003

2.585171873465613e-009,4.081654e-003

2.780484373465613e-009,5.249301e-003

2.975796873465613e-009,6.565485e-003

3.366421873465613e-009,9.520739e-003

5.514859373465610e-009,2.635968e-002

1.528048437346566e-008,1.038907e-001

1.635470312346565e-008,1.122652e-001

1.703829687346565e-008,1.175677e-001

1.772189062346564e-008,1.228486e-001

1.863476562500000e-008,1.298659e-001

1.961132812499999e-008,1.368693e-001

2.043652343750003e-008,1.403053e-001

2.131542968750002e-008,1.411036e-001

2.248730468750001e-008,1.407570e-001

2.375683593749999e-008,1.401698e-001

2.512402343749998e-008,1.393528e-001

2.649121093749997e-008,1.383924e-001

2.824902343749995e-008,1.370026e-001

3.020214843749994e-008,1.353119e-001

3.059277343749995e-008,1.349596e-001

3.108105468749997e-008,1.345138e-001

3.166699218749998e-008,1.339715e-001

3.264355468750000e-008,1.330519e-001

3.420605468750004e-008,1.315475e-001

3.596386718750008e-008,1.298185e-001

3.820996093750014e-008,1.275716e-001

4.104199218750021e-008,1.247057e-001

4.397167968750028e-008,1.217289e-001

4.699902343750035e-008,1.186622e-001

4.846386718750039e-008,1.171866e-001

4.953808593750041e-008,1.161091e-001

5.344433593750051e-008,1.122315e-001

5.578808593750057e-008,1.099406e-001

5.940136718750065e-008,1.064684e-001

6.389355468750076e-008,1.022615e-001

7.014355468750092e-008,9.662455e-002

7.717480468750109e-008,9.059388e-002

8.469433593750127e-008,8.450929e-002

8.508496093750128e-008,8.420338e-002

9.338574218750148e-008,7.793519e-002

9.990234375000001e-008,7.331654e-002

1.000000000000000e-007,7.324928e-002

