time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.797095e-006

9.092499994885372e-010,2.980393e-005

1.006906249488537e-009,9.247099e-005

1.104562499488537e-009,2.006394e-004

1.202218749488538e-009,3.552939e-004

1.299874999488538e-009,5.563912e-004

1.397531249488538e-009,8.038873e-004

1.495187499488538e-009,1.097738e-003

1.592843749488538e-009,1.437900e-003

1.690499999488538e-009,1.824330e-003

1.788156249488538e-009,2.256982e-003

1.935406251022924e-009,2.987708e-003

2.045215624283953e-009,3.606709e-003

2.194546873465614e-009,4.553007e-003

2.389859373465614e-009,5.940037e-003

2.585171873465613e-009,7.510710e-003

2.780484373465613e-009,9.261738e-003

5.221890623465610e-009,3.260965e-002

8.542203123465617e-009,6.351411e-002

1.147189062346564e-008,8.996625e-002

1.166720312346564e-008,9.170305e-002

1.176485937346564e-008,9.257021e-002

1.186251562346564e-008,9.343654e-002

1.196017187346564e-008,9.430206e-002

1.205782812346564e-008,9.516674e-002

1.215548437346564e-008,9.603061e-002

1.225314062346564e-008,9.689365e-002

1.235079687346565e-008,9.775588e-002

1.244845312346565e-008,9.861729e-002

1.254610937346565e-008,9.947787e-002

1.264376562346565e-008,1.003376e-001

1.274142187346565e-008,1.011966e-001

1.283907812346565e-008,1.020547e-001

1.303439062346565e-008,1.037685e-001

1.322970312346565e-008,1.054791e-001

1.342501562346565e-008,1.071864e-001

1.371798437346566e-008,1.097413e-001

1.713595312346564e-008,1.390151e-001

1.922070312499999e-008,1.560101e-001

2.002871093750000e-008,1.595331e-001

2.082714843750002e-008,1.598492e-001

2.141308593750002e-008,1.589459e-001

2.160839843750001e-008,1.586438e-001

2.170605468750001e-008,1.584930e-001

2.180371093750001e-008,1.583423e-001

2.190136718750001e-008,1.581917e-001

2.199902343750001e-008,1.580413e-001

2.209667968750001e-008,1.578910e-001

2.219433593750001e-008,1.577408e-001

2.229199218750001e-008,1.575908e-001

2.238964843750001e-008,1.574409e-001

2.248730468750001e-008,1.572912e-001

2.258496093750000e-008,1.571416e-001

2.268261718750000e-008,1.569921e-001

2.278027343750000e-008,1.568428e-001

2.297558593750000e-008,1.565445e-001

2.317089843750000e-008,1.562468e-001

2.336621093750000e-008,1.559496e-001

2.365917968749999e-008,1.555049e-001

2.395214843749999e-008,1.550613e-001

2.414746093749999e-008,1.547664e-001

2.424511718749999e-008,1.546190e-001

2.434277343749999e-008,1.544719e-001

2.444042968749999e-008,1.543248e-001

2.453808593749999e-008,1.541779e-001

2.473339843749998e-008,1.538846e-001

2.531933593749998e-008,1.530076e-001

2.649121093749997e-008,1.512681e-001

2.932324218749994e-008,1.471426e-001

3.020214843749994e-008,1.458845e-001

3.098339843749996e-008,1.447749e-001

3.195996093749999e-008,1.433994e-001

3.606152343750009e-008,1.377594e-001

3.977246093750018e-008,1.328427e-001

4.006542968750018e-008,1.324619e-001

4.016308593750019e-008,1.323352e-001

4.026074218750019e-008,1.322086e-001

4.035839843750019e-008,1.320821e-001

4.045605468750019e-008,1.319558e-001

4.055371093750020e-008,1.318296e-001

4.065136718750020e-008,1.317035e-001

4.084667968750020e-008,1.314516e-001

4.172558593750022e-008,1.303240e-001

4.192089843750023e-008,1.300748e-001

4.201855468750023e-008,1.299503e-001

4.211621093750023e-008,1.298259e-001

4.221386718750024e-008,1.297017e-001

4.231152343750024e-008,1.295776e-001

4.240917968750024e-008,1.294536e-001

4.250683593750024e-008,1.293297e-001

4.260449218750025e-008,1.292059e-001

4.270214843750025e-008,1.290822e-001

4.279980468750025e-008,1.289587e-001

4.289746093750025e-008,1.288353e-001

4.309277343750026e-008,1.285888e-001

5.070996093750044e-008,1.189955e-001

5.578808593750057e-008,1.128414e-001

6.223339843750072e-008,1.054256e-001

6.740917968750085e-008,1.000203e-001

6.828808593750087e-008,9.914679e-002

6.916699218750089e-008,9.828099e-002

7.356152343750100e-008,9.406564e-002

7.688183593750108e-008,9.100267e-002

7.971386718750115e-008,8.847008e-002

8.195996093750120e-008,8.651231e-002

8.362011718750124e-008,8.509351e-002

8.479199218750127e-008,8.410620e-002

8.508496093750128e-008,8.386119e-002

8.557324218750129e-008,8.345445e-002

8.596386718750130e-008,8.313048e-002

8.635449218750131e-008,8.280779e-002

8.674511718750132e-008,8.248638e-002

8.723339843750133e-008,8.208637e-002

8.928417968750138e-008,8.042768e-002

9.524121093750153e-008,7.579622e-002

9.990234375000001e-008,7.235466e-002

1.000000000000000e-007,7.228419e-002

