time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.322117e-005

6.162812494885372e-010,5.261872e-005

7.139374994885372e-010,1.340993e-004

8.115937494885372e-010,2.619466e-004

9.092499994885372e-010,4.361188e-004

1.006906249488537e-009,6.565738e-004

1.104562499488537e-009,9.232694e-004

1.202218749488538e-009,1.236163e-003

1.299874999488538e-009,1.595213e-003

1.397531249488538e-009,2.000378e-003

1.495187499488538e-009,2.451613e-003

1.592843749488538e-009,2.948879e-003

1.690499999488538e-009,3.492132e-003

1.885812499488538e-009,4.706910e-003

2.045215624283953e-009,5.841869e-003

2.194546873465614e-009,7.025859e-003

2.389859373465614e-009,8.722899e-003

5.026578123465611e-009,3.384924e-002

6.882046873465609e-009,5.118736e-002

6.979703123465609e-009,5.209149e-002

7.077359373465608e-009,5.299480e-002

7.175015623465608e-009,5.389726e-002

7.272671873465608e-009,5.479888e-002

7.370328123465608e-009,5.569968e-002

7.467984373465609e-009,5.659964e-002

7.565640623465610e-009,5.749877e-002

7.663296873465610e-009,5.839706e-002

7.760953123465611e-009,5.929453e-002

7.858609373465612e-009,6.019116e-002

7.956265623465612e-009,6.108696e-002

8.053921873465613e-009,6.198194e-002

8.249234373465615e-009,6.376940e-002

8.444546873465616e-009,6.555355e-002

8.639859373465617e-009,6.733439e-002

8.835171873465619e-009,6.911194e-002

1.274142187346565e-008,1.039768e-001

1.293673437346565e-008,1.056861e-001

1.303439062346565e-008,1.065396e-001

1.313204687346565e-008,1.073923e-001

1.322970312346565e-008,1.082441e-001

1.332735937346565e-008,1.090952e-001

1.342501562346565e-008,1.099455e-001

1.352267187346565e-008,1.107950e-001

1.362032812346565e-008,1.116436e-001

1.381564062346566e-008,1.133386e-001

1.401095312346566e-008,1.150305e-001

1.420626562346566e-008,1.167191e-001

1.440157812346566e-008,1.184046e-001

1.459689062346566e-008,1.200870e-001

1.488985937346566e-008,1.226046e-001

1.518282812346566e-008,1.251151e-001

1.528048437346566e-008,1.259504e-001

1.537814062346566e-008,1.267849e-001

1.547579687346566e-008,1.276186e-001

1.576876562346566e-008,1.301150e-001

1.772189062346564e-008,1.465794e-001

1.892773437500000e-008,1.561152e-001

1.970898437499999e-008,1.594136e-001

2.053417968750002e-008,1.596705e-001

2.375683593749999e-008,1.548290e-001

2.531933593749998e-008,1.525248e-001

2.610058593749997e-008,1.513837e-001

2.649121093749997e-008,1.508156e-001

2.893261718749994e-008,1.472275e-001

3.108105468749997e-008,1.440592e-001

3.117871093749997e-008,1.439163e-001

3.127636718749997e-008,1.437736e-001

3.137402343749997e-008,1.436310e-001

3.147167968749998e-008,1.434884e-001

3.166699218749998e-008,1.432037e-001

3.244824218750000e-008,1.420689e-001

3.303417968750001e-008,1.412223e-001

3.313183593750002e-008,1.410815e-001

3.322949218750002e-008,1.409409e-001

3.332714843750002e-008,1.408004e-001

3.342480468750002e-008,1.406599e-001

3.352246093750003e-008,1.405196e-001

3.362011718750003e-008,1.403794e-001

3.381542968750003e-008,1.400993e-001

4.035839843750019e-008,1.309620e-001

4.113964843750021e-008,1.299032e-001

4.201855468750023e-008,1.287203e-001

4.533886718750031e-008,1.243393e-001

4.817089843750038e-008,1.208462e-001

5.070996093750044e-008,1.178255e-001

5.285839843750050e-008,1.153305e-001

5.461621093750054e-008,1.133295e-001

5.578808593750057e-008,1.120149e-001

5.695996093750060e-008,1.107155e-001

5.783886718750062e-008,1.097507e-001

5.822949218750063e-008,1.093245e-001

5.852246093750063e-008,1.090060e-001

5.881542968750064e-008,1.086883e-001

5.910839843750065e-008,1.083716e-001

5.940136718750065e-008,1.080558e-001

5.969433593750066e-008,1.077409e-001

6.008496093750067e-008,1.073224e-001

6.408886718750077e-008,1.031234e-001

6.731152343750085e-008,9.986007e-002

6.936230468750090e-008,9.783566e-002

7.121777343750094e-008,9.603817e-002

7.307324218750099e-008,9.427264e-002

7.492871093750103e-008,9.253930e-002

7.678417968750108e-008,9.083789e-002

7.863964843750112e-008,8.916785e-002

8.059277343750117e-008,8.744317e-002

8.264355468750122e-008,8.566829e-002

8.479199218750127e-008,8.384764e-002

8.508496093750128e-008,8.360239e-002

9.065136718750141e-008,7.907705e-002

9.612011718750155e-008,7.487017e-002

9.990234375000001e-008,7.209238e-002

1.000000000000000e-007,7.202203e-002

