time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,9.614267e-006

1.690499999488538e-009,4.445074e-005

1.788156249488538e-009,1.215699e-004

1.902343750000000e-009,2.607462e-004

2.019378124693123e-009,4.819342e-004

2.096890623465614e-009,6.718073e-004

2.194546873465614e-009,9.516387e-004

2.292203123465614e-009,1.273155e-003

2.389859373465614e-009,1.641880e-003

2.487515623465613e-009,2.057768e-003

2.585171873465613e-009,2.520771e-003

2.682828123465613e-009,3.030845e-003

2.780484373465613e-009,3.587944e-003

2.878140623465613e-009,4.192020e-003

2.975796873465613e-009,4.843030e-003

3.171109373465613e-009,6.285664e-003

3.366421873465613e-009,7.915479e-003

3.561734373465612e-009,9.727328e-003

5.807828123465610e-009,3.164605e-002

9.030484373465620e-009,6.226372e-002

1.332735937346565e-008,1.015830e-001

1.873242187500000e-008,1.487032e-001

2.006699218750001e-008,1.593539e-001

2.082714843750002e-008,1.624177e-001

2.160839843750001e-008,1.625749e-001

2.199902343750001e-008,1.619455e-001

2.219433593750001e-008,1.616296e-001

2.229199218750001e-008,1.614719e-001

2.238964843750001e-008,1.613144e-001

2.248730468750001e-008,1.611570e-001

2.258496093750000e-008,1.609997e-001

2.268261718750000e-008,1.608426e-001

2.278027343750000e-008,1.606857e-001

2.287792968750000e-008,1.605289e-001

2.297558593750000e-008,1.603722e-001

2.307324218750000e-008,1.602158e-001

2.317089843750000e-008,1.600594e-001

2.326855468750000e-008,1.599033e-001

2.336621093750000e-008,1.597472e-001

2.346386718750000e-008,1.595914e-001

2.356152343750000e-008,1.594356e-001

2.375683593749999e-008,1.591246e-001

2.395214843749999e-008,1.588143e-001

2.424511718749999e-008,1.583498e-001

2.649121093749997e-008,1.548340e-001

2.971386718749994e-008,1.499255e-001

3.401074218750004e-008,1.436222e-001

3.947949218750017e-008,1.359815e-001

4.055371093750020e-008,1.345292e-001

4.094433593750021e-008,1.340049e-001

4.113964843750021e-008,1.337435e-001

4.123730468750021e-008,1.336130e-001

4.133496093750022e-008,1.334827e-001

4.143261718750022e-008,1.333524e-001

4.153027343750022e-008,1.332223e-001

4.162792968750022e-008,1.330923e-001

4.172558593750022e-008,1.329625e-001

4.182324218750023e-008,1.328327e-001

4.192089843750023e-008,1.327031e-001

4.201855468750023e-008,1.325737e-001

4.211621093750023e-008,1.324443e-001

4.221386718750024e-008,1.323151e-001

4.231152343750024e-008,1.321860e-001

4.240917968750024e-008,1.320570e-001

4.250683593750024e-008,1.319282e-001

4.260449218750025e-008,1.317994e-001

4.270214843750025e-008,1.316708e-001

4.279980468750025e-008,1.315424e-001

4.289746093750025e-008,1.314140e-001

4.299511718750026e-008,1.312858e-001

4.309277343750026e-008,1.311577e-001

4.387402343750028e-008,1.301374e-001

4.436230468750029e-008,1.295038e-001

4.445996093750029e-008,1.293774e-001

4.455761718750029e-008,1.292512e-001

4.465527343750030e-008,1.291251e-001

4.475292968750030e-008,1.289991e-001

4.485058593750030e-008,1.288732e-001

4.504589843750031e-008,1.286219e-001

4.797558593750038e-008,1.249098e-001

5.188183593750047e-008,1.201265e-001

5.578808593750057e-008,1.155265e-001

5.940136718750065e-008,1.114285e-001

6.018261718750067e-008,1.105617e-001

6.037792968750068e-008,1.103461e-001

6.047558593750068e-008,1.102384e-001

6.057324218750068e-008,1.101309e-001

6.067089843750069e-008,1.100234e-001

6.076855468750069e-008,1.099161e-001

6.086621093750069e-008,1.098088e-001

6.106152343750069e-008,1.095947e-001

6.223339843750072e-008,1.083184e-001

6.233105468750073e-008,1.082127e-001

6.242871093750073e-008,1.081072e-001

6.252636718750073e-008,1.080017e-001

6.262402343750073e-008,1.078963e-001

6.272167968750074e-008,1.077911e-001

6.281933593750074e-008,1.076859e-001

6.291699218750074e-008,1.075808e-001

6.301464843750074e-008,1.074759e-001

6.311230468750074e-008,1.073710e-001

6.320996093750075e-008,1.072662e-001

6.330761718750075e-008,1.071616e-001

6.360058593750076e-008,1.068483e-001

7.610058593750106e-008,9.429888e-002

8.508496093750128e-008,8.619886e-002

9.846386718750160e-008,7.514564e-002

9.990234375000001e-008,7.403952e-002

1.000000000000000e-007,7.396498e-002

