time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.460652e-006

7.139374994885372e-010,3.426551e-005

8.115937494885372e-010,9.880822e-005

9.092499994885372e-010,2.050728e-004

1.006906249488537e-009,3.530831e-004

1.104562499488537e-009,5.428563e-004

1.202218749488538e-009,7.744061e-004

1.299874999488538e-009,1.047745e-003

1.397531249488538e-009,1.362884e-003

1.495187499488538e-009,1.719835e-003

1.592843749488538e-009,2.118606e-003

1.690499999488538e-009,2.559206e-003

1.885812499488538e-009,3.557229e-003

2.045215624283953e-009,4.502690e-003

2.194546873465614e-009,5.498785e-003

2.389859373465614e-009,6.937553e-003

2.585171873465613e-009,8.539971e-003

8.346890623465615e-009,5.885867e-002

8.737515623465618e-009,6.223127e-002

9.030484373465620e-009,6.475589e-002

9.323453123465622e-009,6.727625e-002

9.616421873465625e-009,6.979224e-002

9.909390623465627e-009,7.230375e-002

1.020235937346563e-008,7.481070e-002

1.049532812346563e-008,7.731299e-002

1.098360937346564e-008,8.147292e-002

1.166720312346564e-008,8.727408e-002

1.254610937346565e-008,9.469254e-002

1.352267187346565e-008,1.028806e-001

1.469454687346566e-008,1.126282e-001

1.596407812346566e-008,1.230894e-001

1.606173437346565e-008,1.238898e-001

1.615939062346565e-008,1.246896e-001

1.625704687346565e-008,1.254888e-001

1.635470312346565e-008,1.262873e-001

1.645235937346565e-008,1.270852e-001

1.655001562346565e-008,1.278825e-001

1.664767187346565e-008,1.286792e-001

1.674532812346565e-008,1.294752e-001

1.684298437346565e-008,1.302707e-001

1.694064062346565e-008,1.310655e-001

1.713595312346564e-008,1.326532e-001

1.742892187346564e-008,1.350301e-001

1.772189062346564e-008,1.374013e-001

1.824414062500000e-008,1.416141e-001

1.843945312500000e-008,1.431850e-001

1.853710937500000e-008,1.439683e-001

1.873242187500000e-008,1.454904e-001

1.902539062499999e-008,1.474936e-001

1.980664062499999e-008,1.509689e-001

2.063183593750002e-008,1.516980e-001

2.209667968750001e-008,1.503337e-001

2.375683593749999e-008,1.486313e-001

2.580761718749997e-008,1.463823e-001

2.649121093749997e-008,1.456079e-001

2.766308593749996e-008,1.442599e-001

2.883496093749994e-008,1.428922e-001

3.137402343749997e-008,1.398877e-001

3.420605468750004e-008,1.365087e-001

3.449902343750005e-008,1.361587e-001

3.479199218750006e-008,1.358088e-001

3.528027343750007e-008,1.352256e-001

3.596386718750008e-008,1.344097e-001

3.635449218750009e-008,1.339438e-001

3.654980468750010e-008,1.337109e-001

3.684277343750011e-008,1.333618e-001

3.801464843750013e-008,1.319676e-001

3.967480468750018e-008,1.300002e-001

4.143261718750022e-008,1.279292e-001

4.319042968750026e-008,1.258729e-001

4.504589843750031e-008,1.237201e-001

4.690136718750035e-008,1.215872e-001

4.885449218750040e-008,1.193648e-001

5.080761718750045e-008,1.171668e-001

5.285839843750050e-008,1.148877e-001

5.490917968750055e-008,1.126411e-001

5.578808593750057e-008,1.116885e-001

5.793652343750062e-008,1.093863e-001

6.008496093750067e-008,1.071224e-001

6.223339843750072e-008,1.048976e-001

6.447949218750078e-008,1.026142e-001

6.682324218750083e-008,1.002780e-001

6.916699218750089e-008,9.798953e-002

7.160839843750095e-008,9.565631e-002

7.424511718750102e-008,9.319419e-002

7.717480468750109e-008,9.052817e-002

8.010449218750116e-008,8.793445e-002

8.322949218750123e-008,8.524624e-002

8.508496093750128e-008,8.368780e-002

8.869824218750137e-008,8.073184e-002

9.270214843750146e-008,7.757525e-002

9.748730468750158e-008,7.396139e-002

9.990234375000001e-008,7.220102e-002

1.000000000000000e-007,7.213070e-002

