time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.560867e-006

1.006906249488537e-009,2.147934e-005

1.104562499488537e-009,6.482622e-005

1.202218749488538e-009,1.376807e-004

1.299874999488538e-009,2.404465e-004

1.397531249488538e-009,3.734301e-004

1.495187499488538e-009,5.369181e-004

1.592843749488538e-009,7.311832e-004

1.690499999488538e-009,9.564853e-004

1.885812499488538e-009,1.494583e-003

2.045215624283953e-009,2.032927e-003

2.194546873465614e-009,2.621932e-003

2.389859373465614e-009,3.497707e-003

2.585171873465613e-009,4.504500e-003

2.780484373465613e-009,5.643634e-003

3.171109373465613e-009,8.209129e-003

4.050015623465612e-009,1.428740e-002

5.514859373465610e-009,2.488326e-002

8.444546873465616e-009,4.694104e-002

1.430392187346566e-008,9.184833e-002

1.596407812346566e-008,1.044876e-001

1.752657812346564e-008,1.163033e-001

1.892773437500000e-008,1.268150e-001

1.980664062499999e-008,1.321114e-001

2.063183593750002e-008,1.347377e-001

2.209667968750001e-008,1.356819e-001

2.356152343750000e-008,1.357699e-001

2.512402343749998e-008,1.353845e-001

2.649121093749997e-008,1.347820e-001

2.815136718749995e-008,1.338229e-001

3.000683593749994e-008,1.325436e-001

3.225292968749999e-008,1.307943e-001

3.479199218750006e-008,1.286405e-001

3.733105468750012e-008,1.263660e-001

4.016308593750019e-008,1.237413e-001

4.338574218750027e-008,1.206928e-001

4.817089843750038e-008,1.161255e-001

5.266308593750049e-008,1.118580e-001

5.578808593750057e-008,1.089244e-001

5.988964843750067e-008,1.051354e-001

6.447949218750078e-008,1.009941e-001

6.945996093750090e-008,9.663236e-002

7.561230468750105e-008,9.144756e-002

8.283886718750122e-008,8.565404e-002

8.508496093750128e-008,8.391912e-002

9.445996093750151e-008,7.701044e-002

9.990234375000001e-008,7.324120e-002

1.000000000000000e-007,7.317513e-002

