time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.894720e-006

8.115937494885372e-010,2.501725e-005

9.092499994885372e-010,7.999766e-005

1.006906249488537e-009,1.776711e-004

1.104562499488537e-009,3.196695e-004

1.202218749488538e-009,5.059663e-004

1.299874999488538e-009,7.365327e-004

1.397531249488538e-009,1.011339e-003

1.495187499488538e-009,1.330357e-003

1.592843749488538e-009,1.693556e-003

1.690499999488538e-009,2.100908e-003

1.788156249488538e-009,2.552382e-003

1.935406251022924e-009,3.307947e-003

2.096890623465614e-009,4.264528e-003

2.292203123465614e-009,5.583211e-003

2.487515623465613e-009,7.072468e-003

2.682828123465613e-009,8.735118e-003

5.710171873465610e-009,3.642597e-002

9.714078123465625e-009,7.211510e-002

1.039767187346563e-008,7.809474e-002

1.059298437346563e-008,7.979703e-002

1.078829687346563e-008,8.149657e-002

1.098360937346564e-008,8.319337e-002

1.117892187346564e-008,8.488741e-002

1.137423437346564e-008,8.657869e-002

1.156954687346564e-008,8.826721e-002

1.176485937346564e-008,8.995298e-002

1.196017187346564e-008,9.163597e-002

1.215548437346564e-008,9.331620e-002

1.244845312346565e-008,9.583136e-002

1.352267187346565e-008,1.050003e-001

1.518282812346566e-008,1.190052e-001

1.752657812346564e-008,1.384350e-001

1.912304687499999e-008,1.510924e-001

1.931835937499999e-008,1.522373e-001

1.941601562499999e-008,1.527424e-001

1.951367187499999e-008,1.532025e-001

1.961132812499999e-008,1.536178e-001

1.970898437499999e-008,1.539883e-001

1.980664062499999e-008,1.543140e-001

1.990429687499999e-008,1.545951e-001

2.000000000000000e-008,1.548379e-001

2.002871093750000e-008,1.548980e-001

2.006699218750001e-008,1.549710e-001

2.014355468750003e-008,1.550962e-001

2.024121093750003e-008,1.552204e-001

2.033886718750003e-008,1.553024e-001

2.043652343750003e-008,1.553398e-001

2.053417968750002e-008,1.553326e-001

2.082714843750002e-008,1.550733e-001

2.112011718750002e-008,1.546993e-001

2.160839843750001e-008,1.540732e-001

2.180371093750001e-008,1.538224e-001

2.190136718750001e-008,1.536968e-001

2.199902343750001e-008,1.535713e-001

2.209667968750001e-008,1.534456e-001

2.219433593750001e-008,1.533200e-001

2.238964843750001e-008,1.530685e-001

2.287792968750000e-008,1.524390e-001

2.541699218749998e-008,1.491544e-001

2.649121093749997e-008,1.477629e-001

2.883496093749994e-008,1.447331e-001

2.971386718749994e-008,1.436010e-001

3.078808593749996e-008,1.422215e-001

3.449902343750005e-008,1.375026e-001

3.762402343750013e-008,1.335986e-001

3.781933593750013e-008,1.333570e-001

3.801464843750013e-008,1.331157e-001

3.811230468750014e-008,1.329951e-001

3.820996093750014e-008,1.328747e-001

3.840527343750014e-008,1.326340e-001

3.889355468750016e-008,1.320335e-001

3.967480468750018e-008,1.310767e-001

3.977246093750018e-008,1.309574e-001

3.987011718750018e-008,1.308382e-001

3.996777343750018e-008,1.307190e-001

4.006542968750018e-008,1.305998e-001

4.016308593750019e-008,1.304807e-001

4.026074218750019e-008,1.303617e-001

4.035839843750019e-008,1.302426e-001

4.045605468750019e-008,1.301236e-001

4.065136718750020e-008,1.298857e-001

4.201855468750023e-008,1.282207e-001

4.348339843750027e-008,1.264421e-001

4.494824218750030e-008,1.246764e-001

4.651074218750034e-008,1.228085e-001

4.807324218750038e-008,1.209573e-001

4.963574218750042e-008,1.191233e-001

5.119824218750046e-008,1.173067e-001

5.276074218750049e-008,1.155081e-001

5.432324218750053e-008,1.137277e-001

5.578808593750057e-008,1.120753e-001

5.725292968750060e-008,1.104392e-001

5.871777343750064e-008,1.088223e-001

6.008496093750067e-008,1.073404e-001

6.106152343750069e-008,1.062981e-001

6.194042968750072e-008,1.053690e-001

6.301464843750074e-008,1.042441e-001

6.418652343750077e-008,1.030303e-001

6.535839843750080e-008,1.018304e-001

6.653027343750083e-008,1.006442e-001

6.770214843750086e-008,9.947158e-002

6.897167968750089e-008,9.821653e-002

7.033886718750092e-008,9.688248e-002

7.180371093750096e-008,9.547313e-002

7.336621093750099e-008,9.399233e-002

7.502636718750103e-008,9.244410e-002

7.678417968750108e-008,9.083260e-002

7.922558593750114e-008,8.864103e-002

8.049511718750117e-008,8.752249e-002

8.508496093750128e-008,8.359559e-002

9.729199218750158e-008,7.399110e-002

9.990234375000001e-008,7.208528e-002

1.000000000000000e-007,7.201494e-002

