time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.401300e-006

1.397531249488538e-009,1.230765e-005

1.495187499488538e-009,4.861992e-005

1.592843749488538e-009,1.234288e-004

1.690499999488538e-009,2.406165e-004

1.788156249488538e-009,4.001622e-004

1.902343750000000e-009,6.304355e-004

2.045215624283953e-009,1.013460e-003

2.194546873465614e-009,1.518602e-003

2.292203123465614e-009,1.896429e-003

2.389859373465614e-009,2.316480e-003

2.487515623465613e-009,2.778733e-003

2.585171873465613e-009,3.283165e-003

2.682828123465613e-009,3.829754e-003

2.780484373465613e-009,4.418478e-003

2.975796873465613e-009,5.722238e-003

3.171109373465613e-009,7.194262e-003

3.366421873465613e-009,8.829359e-003

6.589078123465609e-009,3.708475e-002

1.098360937346564e-008,7.469423e-002

1.655001562346565e-008,1.206366e-001

1.922070312499999e-008,1.419751e-001

1.951367187499999e-008,1.442271e-001

1.980664062499999e-008,1.461585e-001

2.006699218750001e-008,1.475576e-001

2.033886718750003e-008,1.486784e-001

2.063183593750002e-008,1.495225e-001

2.092480468750002e-008,1.499816e-001

2.121777343750002e-008,1.500565e-001

2.229199218750001e-008,1.489500e-001

2.365917968749999e-008,1.474300e-001

2.541699218749998e-008,1.454442e-001

2.649121093749997e-008,1.442174e-001

2.893261718749994e-008,1.414048e-001

3.205761718749999e-008,1.377807e-001

3.586621093750008e-008,1.333688e-001

3.635449218750009e-008,1.328056e-001

3.674511718750010e-008,1.323556e-001

3.684277343750011e-008,1.322432e-001

3.694042968750011e-008,1.321308e-001

3.703808593750011e-008,1.320184e-001

3.713574218750011e-008,1.319061e-001

3.723339843750012e-008,1.317939e-001

3.733105468750012e-008,1.316816e-001

3.752636718750012e-008,1.314572e-001

3.791699218750013e-008,1.310090e-001

3.840527343750014e-008,1.304495e-001

3.889355468750016e-008,1.298910e-001

3.899121093750016e-008,1.297795e-001

3.908886718750016e-008,1.296680e-001

3.918652343750016e-008,1.295565e-001

3.957714843750017e-008,1.291111e-001

4.143261718750022e-008,1.270056e-001

4.367871093750027e-008,1.244824e-001

4.641308593750034e-008,1.214526e-001

4.983105468750042e-008,1.177363e-001

5.422558593750053e-008,1.130829e-001

5.490917968750055e-008,1.123722e-001

5.500683593750055e-008,1.122709e-001

5.510449218750055e-008,1.121698e-001

5.529980468750055e-008,1.119676e-001

5.578808593750057e-008,1.114636e-001

5.656933593750059e-008,1.106611e-001

5.686230468750059e-008,1.103613e-001

5.695996093750060e-008,1.102616e-001

5.705761718750060e-008,1.101619e-001

5.715527343750060e-008,1.100622e-001

5.735058593750060e-008,1.098632e-001

6.008496093750067e-008,1.071084e-001

6.320996093750075e-008,1.040323e-001

6.653027343750083e-008,1.008484e-001

6.994824218750091e-008,9.766157e-002

7.356152343750100e-008,9.439187e-002

7.727246093750109e-008,9.113227e-002

8.117871093750118e-008,8.780270e-002

8.508496093750128e-008,8.457670e-002

8.918652343750138e-008,8.129737e-002

9.348339843750148e-008,7.797845e-002

9.797558593750159e-008,7.464417e-002

9.990234375000001e-008,7.325491e-002

1.000000000000000e-007,7.318513e-002

