time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.449920e-006

6.162812494885372e-010,2.793330e-005

7.139374994885372e-010,8.749889e-005

8.115937494885372e-010,1.912864e-004

9.092499994885372e-010,3.405047e-004

1.006906249488537e-009,5.351198e-004

1.104562499488537e-009,7.750958e-004

1.202218749488538e-009,1.060397e-003

1.299874999488538e-009,1.390986e-003

1.397531249488538e-009,1.766829e-003

1.495187499488538e-009,2.187887e-003

1.592843749488538e-009,2.654127e-003

1.690499999488538e-009,3.165510e-003

1.885812499488538e-009,4.314213e-003

2.045215624283953e-009,5.392656e-003

2.194546873465614e-009,6.521549e-003

2.389859373465614e-009,8.143909e-003

2.780484373465613e-009,1.177143e-002

5.319546873465610e-009,3.552009e-002

7.467984373465609e-009,5.521825e-002

7.663296873465610e-009,5.699088e-002

7.760953123465611e-009,5.787605e-002

7.858609373465612e-009,5.876048e-002

7.956265623465612e-009,5.964414e-002

8.053921873465613e-009,6.052706e-002

8.151578123465614e-009,6.140921e-002

8.249234373465615e-009,6.229061e-002

8.346890623465615e-009,6.317125e-002

8.542203123465617e-009,6.493028e-002

8.737515623465618e-009,6.668627e-002

8.932828123465620e-009,6.843925e-002

9.128140623465621e-009,7.018919e-002

9.323453123465622e-009,7.193612e-002

9.616421873465625e-009,7.455084e-002

1.117892187346564e-008,8.838131e-002

1.371798437346566e-008,1.104450e-001

1.381564062346566e-008,1.112835e-001

1.391329687346566e-008,1.121213e-001

1.401095312346566e-008,1.129583e-001

1.410860937346566e-008,1.137945e-001

1.420626562346566e-008,1.146300e-001

1.430392187346566e-008,1.154648e-001

1.440157812346566e-008,1.162988e-001

1.449923437346566e-008,1.171321e-001

1.459689062346566e-008,1.179646e-001

1.469454687346566e-008,1.187964e-001

1.479220312346566e-008,1.196274e-001

1.488985937346566e-008,1.204577e-001

1.498751562346566e-008,1.212872e-001

1.518282812346566e-008,1.229441e-001

1.537814062346566e-008,1.245980e-001

1.557345312346566e-008,1.262489e-001

1.586642187346566e-008,1.287197e-001

1.615939062346565e-008,1.311839e-001

1.635470312346565e-008,1.328230e-001

1.645235937346565e-008,1.336415e-001

1.655001562346565e-008,1.344592e-001

1.664767187346565e-008,1.352761e-001

1.674532812346565e-008,1.360923e-001

1.694064062346565e-008,1.377226e-001

1.752657812346564e-008,1.425956e-001

1.892773437500000e-008,1.537711e-001

1.970898437499999e-008,1.572504e-001

2.043652343750003e-008,1.578526e-001

2.502636718749998e-008,1.514682e-001

2.610058593749997e-008,1.499805e-001

2.649121093749997e-008,1.494414e-001

2.737011718749996e-008,1.482322e-001

3.088574218749996e-008,1.434222e-001

3.215527343749999e-008,1.416707e-001

3.235058593750000e-008,1.414017e-001

3.244824218750000e-008,1.412672e-001

3.254589843750000e-008,1.411329e-001

3.264355468750000e-008,1.409986e-001

3.274121093750001e-008,1.408643e-001

3.293652343750001e-008,1.405960e-001

3.332714843750002e-008,1.400600e-001

3.410839843750004e-008,1.389910e-001

3.420605468750004e-008,1.388576e-001

3.430371093750004e-008,1.387243e-001

3.440136718750005e-008,1.385911e-001

3.449902343750005e-008,1.384580e-001

3.459667968750005e-008,1.383249e-001

3.469433593750005e-008,1.381918e-001

3.479199218750006e-008,1.380589e-001

3.488964843750006e-008,1.379260e-001

3.498730468750006e-008,1.377932e-001

3.508496093750006e-008,1.376604e-001

3.518261718750007e-008,1.375277e-001

3.528027343750007e-008,1.373951e-001

3.557324218750008e-008,1.369976e-001

3.606152343750009e-008,1.363364e-001

3.654980468750010e-008,1.356771e-001

3.713574218750011e-008,1.348881e-001

3.781933593750013e-008,1.339710e-001

3.860058593750015e-008,1.329273e-001

3.947949218750017e-008,1.317590e-001

4.045605468750019e-008,1.304682e-001

4.162792968750022e-008,1.289297e-001

4.299511718750026e-008,1.271497e-001

4.397167968750028e-008,1.258882e-001

4.465527343750030e-008,1.250102e-001

4.533886718750031e-008,1.241364e-001

4.631542968750034e-008,1.228954e-001

4.797558593750038e-008,1.208146e-001

4.983105468750042e-008,1.185697e-001

5.188183593750047e-008,1.161546e-001

5.412792968750053e-008,1.135685e-001

5.578808593750057e-008,1.116958e-001

5.832714843750063e-008,1.088936e-001

6.174511718750071e-008,1.052358e-001

6.223339843750072e-008,1.047236e-001

6.262402343750073e-008,1.043156e-001

6.301464843750074e-008,1.039093e-001

6.340527343750075e-008,1.035046e-001

6.389355468750076e-008,1.030010e-001

6.526074218750080e-008,1.016039e-001

6.779980468750086e-008,9.905982e-002

7.072949218750093e-008,9.620360e-002

7.434277343750102e-008,9.279359e-002

8.401074218750125e-008,8.424757e-002

8.508496093750128e-008,8.334784e-002

8.987011718750140e-008,7.945514e-002

9.990234375000001e-008,7.187401e-002

1.000000000000000e-007,7.180387e-002

