time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.828564e-006

1.006906249488537e-009,3.508594e-005

1.104562499488537e-009,1.055957e-004

1.202218749488538e-009,2.235071e-004

1.299874999488538e-009,3.888940e-004

1.397531249488538e-009,6.017103e-004

1.495187499488538e-009,8.619095e-004

1.592843749488538e-009,1.169446e-003

1.690499999488538e-009,1.524272e-003

1.788156249488538e-009,1.926343e-003

1.935406251022924e-009,2.612683e-003

2.045215624283953e-009,3.200214e-003

2.194546873465614e-009,4.106014e-003

2.292203123465614e-009,4.751202e-003

2.487515623465613e-009,6.182416e-003

2.682828123465613e-009,7.801108e-003

2.878140623465613e-009,9.602979e-003

5.221890623465610e-009,3.249604e-002

8.444546873465616e-009,6.313228e-002

1.254610937346565e-008,1.007232e-001

1.274142187346565e-008,1.024750e-001

1.283907812346565e-008,1.033497e-001

1.293673437346565e-008,1.042235e-001

1.303439062346565e-008,1.050965e-001

1.313204687346565e-008,1.059685e-001

1.322970312346565e-008,1.068398e-001

1.332735937346565e-008,1.077102e-001

1.342501562346565e-008,1.085798e-001

1.352267187346565e-008,1.094484e-001

1.362032812346565e-008,1.103163e-001

1.371798437346566e-008,1.111833e-001

1.381564062346566e-008,1.120495e-001

1.391329687346566e-008,1.129148e-001

1.401095312346566e-008,1.137793e-001

1.410860937346566e-008,1.146429e-001

1.420626562346566e-008,1.155057e-001

1.440157812346566e-008,1.172287e-001

1.459689062346566e-008,1.189484e-001

1.488985937346566e-008,1.215216e-001

1.733126562346564e-008,1.426747e-001

1.931835937499999e-008,1.590860e-001

2.006699218750001e-008,1.624437e-001

2.082714843750002e-008,1.629596e-001

2.346386718750000e-008,1.587508e-001

2.365917968749999e-008,1.584411e-001

2.375683593749999e-008,1.582865e-001

2.385449218749999e-008,1.581321e-001

2.395214843749999e-008,1.579777e-001

2.404980468749999e-008,1.578236e-001

2.414746093749999e-008,1.576696e-001

2.424511718749999e-008,1.575157e-001

2.434277343749999e-008,1.573620e-001

2.444042968749999e-008,1.572084e-001

2.453808593749999e-008,1.570551e-001

2.463574218749998e-008,1.569018e-001

2.473339843749998e-008,1.567487e-001

2.483105468749998e-008,1.565957e-001

2.492871093749998e-008,1.564429e-001

2.502636718749998e-008,1.562902e-001

2.522167968749998e-008,1.559854e-001

2.541699218749998e-008,1.556811e-001

2.561230468749998e-008,1.553774e-001

2.610058593749997e-008,1.546208e-001

2.629589843749997e-008,1.543192e-001

2.639355468749997e-008,1.541686e-001

2.649121093749997e-008,1.540181e-001

2.658886718749997e-008,1.538678e-001

2.668652343749997e-008,1.537177e-001

2.678417968749996e-008,1.535677e-001

2.697949218749996e-008,1.532681e-001

2.834667968749995e-008,1.511875e-001

3.108105468749997e-008,1.471105e-001

3.186230468749999e-008,1.459660e-001

3.264355468750000e-008,1.448304e-001

3.723339843750012e-008,1.383349e-001

4.182324218750023e-008,1.321308e-001

4.221386718750024e-008,1.316158e-001

4.240917968750024e-008,1.313590e-001

4.250683593750024e-008,1.312309e-001

4.260449218750025e-008,1.311028e-001

4.270214843750025e-008,1.309749e-001

4.279980468750025e-008,1.308471e-001

4.299511718750026e-008,1.305918e-001

4.367871093750027e-008,1.297024e-001

4.406933593750028e-008,1.291969e-001

4.416699218750028e-008,1.290708e-001

4.426464843750029e-008,1.289449e-001

4.436230468750029e-008,1.288190e-001

4.445996093750029e-008,1.286933e-001

4.455761718750029e-008,1.285678e-001

4.465527343750030e-008,1.284423e-001

4.475292968750030e-008,1.283170e-001

4.485058593750030e-008,1.281918e-001

4.494824218750030e-008,1.280667e-001

4.504589843750031e-008,1.279417e-001

4.514355468750031e-008,1.278169e-001

4.524121093750031e-008,1.276921e-001

4.533886718750031e-008,1.275675e-001

4.572949218750032e-008,1.270703e-001

5.578808593750057e-008,1.148615e-001

6.858105468750088e-008,1.009551e-001

7.434277343750102e-008,9.530055e-002

7.531933593750104e-008,9.437441e-002

7.668652343750107e-008,9.309292e-002

8.508496093750128e-008,8.559394e-002

9.211621093750145e-008,7.978243e-002

9.270214843750146e-008,7.931633e-002

9.319042968750148e-008,7.893001e-002

9.377636718750149e-008,7.846889e-002

9.533886718750153e-008,7.725237e-002

9.990234375000001e-008,7.380632e-002

1.000000000000000e-007,7.373426e-002

