time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.804256e-006

1.788156249488538e-009,4.347329e-005

1.902343750000000e-009,1.231162e-004

2.019378124693123e-009,2.781083e-004

2.096890623465614e-009,4.212888e-004

2.194546873465614e-009,6.396350e-004

2.292203123465614e-009,8.969394e-004

2.389859373465614e-009,1.198368e-003

2.487515623465613e-009,1.543885e-003

2.585171873465613e-009,1.933453e-003

2.682828123465613e-009,2.367037e-003

2.780484373465613e-009,2.844598e-003

2.878140623465613e-009,3.366102e-003

2.975796873465613e-009,3.931511e-003

3.073453123465613e-009,4.540789e-003

3.268765623465613e-009,5.890806e-003

3.464078123465612e-009,7.415862e-003

3.659390623465612e-009,9.111034e-003

6.198453123465609e-009,3.227128e-002

9.811734373465626e-009,6.438193e-002

1.459689062346566e-008,1.053693e-001

1.990429687499999e-008,1.486904e-001

2.063183593750002e-008,1.524873e-001

2.141308593750002e-008,1.538037e-001

2.346386718750000e-008,1.512071e-001

2.365917968749999e-008,1.509446e-001

2.385449218749999e-008,1.506824e-001

2.404980468749999e-008,1.504204e-001

2.424511718749999e-008,1.501587e-001

2.444042968749999e-008,1.498973e-001

2.463574218749998e-008,1.496362e-001

2.483105468749998e-008,1.493753e-001

2.502636718749998e-008,1.491148e-001

2.522167968749998e-008,1.488545e-001

2.551464843749998e-008,1.484646e-001

2.649121093749997e-008,1.471699e-001

2.961621093749994e-008,1.430777e-001

3.479199218750006e-008,1.364798e-001

4.182324218750023e-008,1.278977e-001

4.270214843750025e-008,1.268567e-001

4.358105468750027e-008,1.258228e-001

4.387402343750028e-008,1.254797e-001

4.416699218750028e-008,1.251374e-001

4.445996093750029e-008,1.247960e-001

4.475292968750030e-008,1.244553e-001

4.485058593750030e-008,1.243419e-001

4.494824218750030e-008,1.242286e-001

4.504589843750031e-008,1.241154e-001

4.514355468750031e-008,1.240023e-001

4.524121093750031e-008,1.238893e-001

4.533886718750031e-008,1.237763e-001

4.543652343750032e-008,1.236635e-001

4.553417968750032e-008,1.235507e-001

4.563183593750032e-008,1.234380e-001

4.602246093750033e-008,1.229882e-001

4.690136718750035e-008,1.219812e-001

4.699902343750035e-008,1.218698e-001

4.709667968750036e-008,1.217584e-001

4.719433593750036e-008,1.216471e-001

4.729199218750036e-008,1.215360e-001

4.738964843750036e-008,1.214249e-001

4.758496093750037e-008,1.212029e-001

4.992871093750042e-008,1.185674e-001

5.569042968750056e-008,1.123027e-001

5.578808593750057e-008,1.121991e-001

6.194042968750072e-008,1.058470e-001

6.281933593750074e-008,1.049671e-001

6.301464843750074e-008,1.047724e-001

6.311230468750074e-008,1.046752e-001

6.320996093750075e-008,1.045781e-001

6.330761718750075e-008,1.044811e-001

6.340527343750075e-008,1.043842e-001

6.360058593750076e-008,1.041906e-001

6.447949218750078e-008,1.033234e-001

6.487011718750079e-008,1.029401e-001

6.496777343750079e-008,1.028445e-001

6.506542968750079e-008,1.027490e-001

6.516308593750079e-008,1.026536e-001

6.526074218750080e-008,1.025582e-001

6.535839843750080e-008,1.024629e-001

6.545605468750080e-008,1.023677e-001

6.555371093750080e-008,1.022726e-001

6.574902343750081e-008,1.020827e-001

6.877636718750088e-008,9.917999e-002

7.229199218750097e-008,9.590665e-002

7.590527343750106e-008,9.264919e-002

7.951855468750114e-008,8.949739e-002

8.313183593750123e-008,8.644853e-002

8.508496093750128e-008,8.484238e-002

8.899121093750137e-008,8.171609e-002

9.289746093750147e-008,7.867797e-002

9.680371093750156e-008,7.570228e-002

9.990234375000001e-008,7.340536e-002

1.000000000000000e-007,7.333386e-002

