time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.818587e-006

6.162812494885372e-010,2.965804e-005

7.139374994885372e-010,9.121312e-005

8.115937494885372e-010,1.965371e-004

9.092499994885372e-010,3.463621e-004

1.006906249488537e-009,5.406650e-004

1.104562499488537e-009,7.794199e-004

1.202218749488538e-009,1.062601e-003

1.299874999488538e-009,1.390181e-003

1.397531249488538e-009,1.762136e-003

1.495187499488538e-009,2.178436e-003

1.592843749488538e-009,2.639057e-003

1.690499999488538e-009,3.143971e-003

1.885812499488538e-009,4.277389e-003

2.045215624283953e-009,5.340771e-003

2.194546873465614e-009,6.453421e-003

2.389859373465614e-009,8.051957e-003

2.878140623465613e-009,1.252215e-002

5.807828123465610e-009,3.941917e-002

7.370328123465608e-009,5.353442e-002

7.565640623465610e-009,5.528707e-002

7.760953123465611e-009,5.703706e-002

7.956265623465612e-009,5.878440e-002

8.151578123465614e-009,6.052907e-002

8.346890623465615e-009,6.227106e-002

8.542203123465617e-009,6.401037e-002

8.737515623465618e-009,6.574697e-002

8.932828123465620e-009,6.748087e-002

9.128140623465621e-009,6.921206e-002

9.421109373465623e-009,7.180376e-002

1.010470312346563e-008,7.782713e-002

1.137423437346564e-008,8.892389e-002

1.313204687346565e-008,1.040946e-001

1.362032812346565e-008,1.082685e-001

1.371798437346566e-008,1.091012e-001

1.381564062346566e-008,1.099331e-001

1.391329687346566e-008,1.107644e-001

1.401095312346566e-008,1.115949e-001

1.410860937346566e-008,1.124248e-001

1.420626562346566e-008,1.132539e-001

1.430392187346566e-008,1.140824e-001

1.440157812346566e-008,1.149101e-001

1.449923437346566e-008,1.157372e-001

1.459689062346566e-008,1.165635e-001

1.469454687346566e-008,1.173891e-001

1.479220312346566e-008,1.182141e-001

1.498751562346566e-008,1.198618e-001

1.528048437346566e-008,1.223282e-001

1.557345312346566e-008,1.247882e-001

1.596407812346566e-008,1.280583e-001

1.615939062346565e-008,1.296892e-001

1.625704687346565e-008,1.305035e-001

1.635470312346565e-008,1.313172e-001

1.645235937346565e-008,1.321301e-001

1.655001562346565e-008,1.329424e-001

1.674532812346565e-008,1.345648e-001

1.752657812346564e-008,1.410262e-001

1.892773437500000e-008,1.521238e-001

1.970898437499999e-008,1.555951e-001

2.053417968750002e-008,1.561432e-001

2.336621093750000e-008,1.525007e-001

2.590527343749997e-008,1.491831e-001

2.649121093749997e-008,1.484153e-001

2.737011718749996e-008,1.472636e-001

3.039746093749995e-008,1.432922e-001

3.195996093749999e-008,1.412291e-001

3.215527343749999e-008,1.409713e-001

3.225292968749999e-008,1.408425e-001

3.235058593750000e-008,1.407136e-001

3.244824218750000e-008,1.405848e-001

3.264355468750000e-008,1.403273e-001

3.293652343750001e-008,1.399411e-001

3.371777343750003e-008,1.389126e-001

3.401074218750004e-008,1.385274e-001

3.410839843750004e-008,1.383991e-001

3.420605468750004e-008,1.382708e-001

3.430371093750004e-008,1.381425e-001

3.440136718750005e-008,1.380143e-001

3.449902343750005e-008,1.378861e-001

3.459667968750005e-008,1.377579e-001

3.469433593750005e-008,1.376298e-001

3.479199218750006e-008,1.375017e-001

3.498730468750006e-008,1.372457e-001

3.586621093750008e-008,1.360954e-001

3.684277343750011e-008,1.348214e-001

3.781933593750013e-008,1.335522e-001

3.879589843750015e-008,1.322883e-001

3.977246093750018e-008,1.310298e-001

4.074902343750020e-008,1.297773e-001

4.172558593750022e-008,1.285309e-001

4.270214843750025e-008,1.272910e-001

4.348339843750027e-008,1.263039e-001

4.416699218750028e-008,1.254437e-001

4.485058593750030e-008,1.245869e-001

4.563183593750032e-008,1.236120e-001

4.641308593750034e-008,1.226419e-001

4.719433593750036e-008,1.216783e-001

4.797558593750038e-008,1.207244e-001

4.875683593750040e-008,1.197816e-001

4.944042968750041e-008,1.189644e-001

5.012402343750043e-008,1.181530e-001

5.080761718750045e-008,1.173472e-001

5.158886718750046e-008,1.164328e-001

5.246777343750049e-008,1.154126e-001

5.344433593750051e-008,1.142895e-001

5.442089843750053e-008,1.131774e-001

5.549511718750056e-008,1.119665e-001

5.578808593750057e-008,1.116385e-001

5.695996093750060e-008,1.103363e-001

5.822949218750063e-008,1.089429e-001

5.959667968750066e-008,1.074621e-001

6.194042968750072e-008,1.049708e-001

6.281933593750074e-008,1.040516e-001

6.516308593750079e-008,1.016402e-001

6.975292968750091e-008,9.707970e-002

7.444042968750102e-008,9.263440e-002

8.039746093750116e-008,8.727787e-002

8.508496093750128e-008,8.328161e-002

9.953808593750163e-008,7.207543e-002

9.990234375000001e-008,7.181340e-002

1.000000000000000e-007,7.174329e-002

