time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,4.122249e-006

7.139374994885372e-010,2.654839e-005

8.115937494885372e-010,8.508421e-005

9.092499994885372e-010,1.892739e-004

1.006906249488537e-009,3.408921e-004

1.104562499488537e-009,5.398928e-004

1.202218749488538e-009,7.862298e-004

1.299874999488538e-009,1.079857e-003

1.397531249488538e-009,1.420728e-003

1.495187499488538e-009,1.808797e-003

1.592843749488538e-009,2.244017e-003

1.690499999488538e-009,2.726343e-003

1.788156249488538e-009,3.255730e-003

1.935406251022924e-009,4.133728e-003

2.096890623465614e-009,5.232987e-003

2.292203123465614e-009,6.734789e-003

2.487515623465613e-009,8.418185e-003

2.780484373465613e-009,1.123093e-002

5.026578123465611e-009,3.313173e-002

8.249234373465615e-009,6.370821e-002

8.932828123465620e-009,7.006849e-002

9.030484373465620e-009,7.097357e-002

9.128140623465621e-009,7.187776e-002

9.225796873465622e-009,7.278106e-002

9.323453123465622e-009,7.368349e-002

9.421109373465623e-009,7.458503e-002

9.518765623465624e-009,7.548569e-002

9.616421873465625e-009,7.638548e-002

9.714078123465625e-009,7.728439e-002

9.811734373465626e-009,7.818241e-002

9.909390623465627e-009,7.907958e-002

1.000704687346563e-008,7.997586e-002

1.010470312346563e-008,8.087126e-002

1.020235937346563e-008,8.176579e-002

1.030001562346563e-008,8.265945e-002

1.039767187346563e-008,8.355224e-002

1.059298437346563e-008,8.533521e-002

1.078829687346563e-008,8.711469e-002

1.098360937346564e-008,8.889071e-002

1.176485937346564e-008,9.596021e-002

1.430392187346566e-008,1.185586e-001

1.655001562346565e-008,1.380771e-001

1.664767187346565e-008,1.389158e-001

1.674532812346565e-008,1.397537e-001

1.684298437346565e-008,1.405908e-001

1.694064062346565e-008,1.414271e-001

1.703829687346565e-008,1.422625e-001

1.713595312346564e-008,1.430972e-001

1.723360937346564e-008,1.439310e-001

1.733126562346564e-008,1.447640e-001

1.742892187346564e-008,1.455962e-001

1.752657812346564e-008,1.464276e-001

1.762423437346564e-008,1.472582e-001

1.772189062346564e-008,1.480880e-001

1.781954687346564e-008,1.489170e-001

1.800000000000000e-008,1.504468e-001

1.814648437500000e-008,1.516864e-001

1.834179687500000e-008,1.533364e-001

1.853710937500000e-008,1.549833e-001

1.873242187500000e-008,1.565948e-001

1.902539062499999e-008,1.587142e-001

1.922070312499999e-008,1.598866e-001

1.931835937499999e-008,1.604006e-001

1.941601562499999e-008,1.608667e-001

1.951367187499999e-008,1.612847e-001

1.961132812499999e-008,1.616548e-001

1.980664062499999e-008,1.622514e-001

2.043652343750003e-008,1.628745e-001

2.307324218750000e-008,1.587601e-001

2.649121093749997e-008,1.534288e-001

2.756542968749996e-008,1.517905e-001

2.834667968749995e-008,1.506101e-001

2.922558593749994e-008,1.492930e-001

3.430371093750004e-008,1.419057e-001

3.498730468750006e-008,1.409388e-001

3.518261718750007e-008,1.406634e-001

3.528027343750007e-008,1.405258e-001

3.537792968750007e-008,1.403882e-001

3.547558593750007e-008,1.402507e-001

3.557324218750008e-008,1.401132e-001

3.567089843750008e-008,1.399758e-001

3.586621093750008e-008,1.397010e-001

3.664746093750010e-008,1.386034e-001

3.694042968750011e-008,1.381926e-001

3.703808593750011e-008,1.380559e-001

3.713574218750011e-008,1.379192e-001

3.723339843750012e-008,1.377826e-001

3.733105468750012e-008,1.376462e-001

3.742871093750012e-008,1.375098e-001

3.752636718750012e-008,1.373736e-001

3.762402343750013e-008,1.372375e-001

3.772167968750013e-008,1.371015e-001

3.781933593750013e-008,1.369656e-001

3.791699218750013e-008,1.368299e-001

3.801464843750013e-008,1.366943e-001

3.811230468750014e-008,1.365588e-001

5.070996093750044e-008,1.201447e-001

5.276074218750049e-008,1.176631e-001

5.363964843750051e-008,1.166187e-001

5.471386718750054e-008,1.153644e-001

5.578808593750057e-008,1.141311e-001

6.272167968750074e-008,1.064901e-001

6.799511718750086e-008,1.010232e-001

7.014355468750092e-008,9.887723e-002

7.053417968750093e-008,9.849199e-002

7.082714843750093e-008,9.820404e-002

7.112011718750094e-008,9.791694e-002

7.141308593750095e-008,9.763066e-002

7.170605468750095e-008,9.734523e-002

7.199902343750096e-008,9.706064e-002

7.238964843750097e-008,9.668246e-002

7.326855468750099e-008,9.583692e-002

8.508496093750128e-008,8.515944e-002

9.182324218750144e-008,7.961027e-002

9.719433593750157e-008,7.544699e-002

9.990234375000001e-008,7.343124e-002

1.000000000000000e-007,7.335955e-002

