time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.324618e-006

7.139374994885372e-010,3.228593e-005

8.115937494885372e-010,9.786943e-005

9.092499994885372e-010,2.084008e-004

1.006906249488537e-009,3.641912e-004

1.104562499488537e-009,5.652063e-004

1.202218749488538e-009,8.114104e-004

1.299874999488538e-009,1.102768e-003

1.397531249488538e-009,1.439242e-003

1.495187499488538e-009,1.820798e-003

1.592843749488538e-009,2.247400e-003

1.690499999488538e-009,2.719012e-003

1.885812499488538e-009,3.787795e-003

2.045215624283953e-009,4.800595e-003

2.194546873465614e-009,5.867640e-003

2.389859373465614e-009,7.408677e-003

2.585171873465613e-009,9.125058e-003

5.221890623465610e-009,3.372843e-002

8.639859373465617e-009,6.483435e-002

8.835171873465619e-009,6.658414e-002

8.932828123465620e-009,6.745791e-002

9.030484373465620e-009,6.833094e-002

9.128140623465621e-009,6.920321e-002

9.225796873465622e-009,7.007474e-002

9.323453123465622e-009,7.094552e-002

9.421109373465623e-009,7.181555e-002

9.616421873465625e-009,7.355336e-002

9.811734373465626e-009,7.528818e-002

1.000704687346563e-008,7.702001e-002

1.020235937346563e-008,7.874884e-002

1.039767187346563e-008,8.047469e-002

1.069064062346563e-008,8.305785e-002

1.166720312346564e-008,9.161985e-002

1.420626562346566e-008,1.135328e-001

1.606173437346565e-008,1.292299e-001

1.615939062346565e-008,1.300487e-001

1.625704687346565e-008,1.308668e-001

1.635470312346565e-008,1.316841e-001

1.645235937346565e-008,1.325007e-001

1.655001562346565e-008,1.333166e-001

1.664767187346565e-008,1.341317e-001

1.674532812346565e-008,1.349462e-001

1.684298437346565e-008,1.357599e-001

1.694064062346565e-008,1.365728e-001

1.703829687346565e-008,1.373850e-001

1.713595312346564e-008,1.381965e-001

1.723360937346564e-008,1.390073e-001

1.742892187346564e-008,1.406267e-001

1.762423437346564e-008,1.422431e-001

1.790234375000000e-008,1.445398e-001

1.824414062500000e-008,1.473543e-001

1.843945312500000e-008,1.489586e-001

1.863476562500000e-008,1.505507e-001

1.873242187500000e-008,1.513169e-001

1.883007812500000e-008,1.520420e-001

1.892773437500000e-008,1.527210e-001

1.912304687499999e-008,1.539413e-001

1.951367187499999e-008,1.558312e-001

2.024121093750003e-008,1.574012e-001

2.463574218749998e-008,1.516575e-001

2.649121093749997e-008,1.491089e-001

2.737011718749996e-008,1.479093e-001

2.824902343749995e-008,1.467150e-001

3.010449218749994e-008,1.442130e-001

3.430371093750004e-008,1.386491e-001

3.449902343750005e-008,1.383916e-001

3.459667968750005e-008,1.382627e-001

3.469433593750005e-008,1.381337e-001

3.479199218750006e-008,1.380047e-001

3.488964843750006e-008,1.378756e-001

3.498730468750006e-008,1.377464e-001

3.518261718750007e-008,1.374878e-001

3.567089843750008e-008,1.368406e-001

3.635449218750009e-008,1.359343e-001

3.645214843750010e-008,1.358050e-001

3.654980468750010e-008,1.356758e-001

3.664746093750010e-008,1.355466e-001

3.674511718750010e-008,1.354175e-001

3.684277343750011e-008,1.352884e-001

3.694042968750011e-008,1.351594e-001

3.703808593750011e-008,1.350305e-001

3.713574218750011e-008,1.349016e-001

3.723339843750012e-008,1.347728e-001

3.733105468750012e-008,1.346440e-001

3.742871093750012e-008,1.345154e-001

3.781933593750013e-008,1.340013e-001

3.869824218750015e-008,1.328486e-001

3.957714843750017e-008,1.317015e-001

4.045605468750019e-008,1.305600e-001

4.123730468750021e-008,1.295504e-001

4.201855468750023e-008,1.285454e-001

4.270214843750025e-008,1.276700e-001

4.328808593750026e-008,1.269226e-001

4.406933593750028e-008,1.259305e-001

4.485058593750030e-008,1.249433e-001

4.582714843750032e-008,1.237164e-001

4.699902343750035e-008,1.222548e-001

4.826855468750038e-008,1.206846e-001

4.973339843750042e-008,1.188901e-001

5.070996093750044e-008,1.177042e-001

5.149121093750046e-008,1.167623e-001

5.227246093750048e-008,1.158304e-001

5.363964843750051e-008,1.142355e-001

5.539746093750056e-008,1.122360e-001

5.578808593750057e-008,1.117968e-001

5.774121093750061e-008,1.096273e-001

5.988964843750067e-008,1.072910e-001

6.213574218750072e-008,1.049035e-001

6.457714843750078e-008,1.023705e-001

6.711621093750084e-008,9.980287e-002

6.858105468750088e-008,9.835174e-002

6.906933593750089e-008,9.787284e-002

6.955761718750090e-008,9.739631e-002

7.004589843750091e-008,9.692214e-002

7.063183593750093e-008,9.635624e-002

7.268261718750098e-008,9.440178e-002

7.561230468750105e-008,9.167892e-002

7.893261718750113e-008,8.868825e-002

8.293652343750123e-008,8.521116e-002

8.508496093750128e-008,8.340159e-002

9.787792968750159e-008,7.339182e-002

9.990234375000001e-008,7.192172e-002

1.000000000000000e-007,7.185154e-002

