time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.764873e-006

1.006906249488537e-009,1.476897e-005

1.104562499488537e-009,5.684029e-005

1.202218749488538e-009,1.422597e-004

1.299874999488538e-009,2.751664e-004

1.397531249488538e-009,4.555139e-004

1.495187499488538e-009,6.832562e-004

1.592843749488538e-009,9.583468e-004

1.690499999488538e-009,1.280739e-003

1.788156249488538e-009,1.650388e-003

1.902343750000000e-009,2.131369e-003

2.045215624283953e-009,2.838966e-003

2.194546873465614e-009,3.695258e-003

2.292203123465614e-009,4.308083e-003

2.389859373465614e-009,4.967880e-003

2.585171873465613e-009,6.428211e-003

2.780484373465613e-009,8.075882e-003

2.975796873465613e-009,9.904712e-003

5.221890623465610e-009,3.184711e-002

8.444546873465616e-009,6.249063e-002

1.274142187346565e-008,1.018429e-001

1.362032812346565e-008,1.096861e-001

1.371798437346566e-008,1.105534e-001

1.381564062346566e-008,1.114197e-001

1.391329687346566e-008,1.122852e-001

1.401095312346566e-008,1.131499e-001

1.410860937346566e-008,1.140137e-001

1.420626562346566e-008,1.148767e-001

1.430392187346566e-008,1.157388e-001

1.440157812346566e-008,1.166001e-001

1.449923437346566e-008,1.174606e-001

1.459689062346566e-008,1.183202e-001

1.469454687346566e-008,1.191790e-001

1.479220312346566e-008,1.200369e-001

1.488985937346566e-008,1.208940e-001

1.498751562346566e-008,1.217503e-001

1.508517187346566e-008,1.226057e-001

1.528048437346566e-008,1.243140e-001

1.547579687346566e-008,1.260191e-001

1.567110937346566e-008,1.277208e-001

1.802929687500000e-008,1.480073e-001

1.941601562499999e-008,1.592190e-001

2.014355468750003e-008,1.624004e-001

2.092480468750002e-008,1.628585e-001

2.512402343749998e-008,1.561845e-001

2.541699218749998e-008,1.557278e-001

2.551464843749998e-008,1.555758e-001

2.561230468749998e-008,1.554240e-001

2.570996093749997e-008,1.552723e-001

2.580761718749997e-008,1.551208e-001

2.590527343749997e-008,1.549695e-001

2.600292968749997e-008,1.548182e-001

2.610058593749997e-008,1.546672e-001

2.619824218749997e-008,1.545162e-001

2.629589843749997e-008,1.543655e-001

2.639355468749997e-008,1.542148e-001

2.649121093749997e-008,1.540644e-001

2.658886718749997e-008,1.539140e-001

2.668652343749997e-008,1.537638e-001

2.678417968749996e-008,1.536138e-001

2.697949218749996e-008,1.533142e-001

2.717480468749996e-008,1.530151e-001

2.737011718749996e-008,1.527166e-001

2.824902343749995e-008,1.513807e-001

2.834667968749995e-008,1.512330e-001

2.844433593749995e-008,1.510854e-001

2.854199218749995e-008,1.509379e-001

3.117871093749997e-008,1.470113e-001

3.215527343749999e-008,1.455832e-001

3.293652343750001e-008,1.444506e-001

3.371777343750003e-008,1.433269e-001

3.801464843750013e-008,1.373005e-001

4.328808593750026e-008,1.302498e-001

4.406933593750028e-008,1.292366e-001

4.426464843750029e-008,1.289845e-001

4.436230468750029e-008,1.288586e-001

4.445996093750029e-008,1.287329e-001

4.455761718750029e-008,1.286073e-001

4.533886718750031e-008,1.276068e-001

4.621777343750033e-008,1.264905e-001

4.631542968750034e-008,1.263671e-001

4.641308593750034e-008,1.262438e-001

4.651074218750034e-008,1.261206e-001

4.660839843750034e-008,1.259975e-001

4.670605468750035e-008,1.258746e-001

4.846386718750039e-008,1.236820e-001

5.578808593750057e-008,1.149228e-001

6.936230468750090e-008,1.001552e-001

7.981152343750115e-008,9.018590e-002

8.069042968750117e-008,8.939684e-002

8.264355468750122e-008,8.766802e-002

8.508496093750128e-008,8.555393e-002

9.582714843750154e-008,7.684144e-002

9.758496093750158e-008,7.550277e-002

9.807324218750159e-008,7.513508e-002

9.846386718750160e-008,7.484221e-002

9.885449218750161e-008,7.455049e-002

9.944042968750163e-008,7.411503e-002

9.990234375000001e-008,7.377354e-002

1.000000000000000e-007,7.370153e-002

