time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.977128e-006

6.162812494885372e-010,1.559197e-005

7.139374994885372e-010,5.795908e-005

8.115937494885372e-010,1.422252e-004

9.092499994885372e-010,2.720874e-004

1.006906249488537e-009,4.475081e-004

1.104562499488537e-009,6.684497e-004

1.202218749488538e-009,9.348742e-004

1.299874999488538e-009,1.246744e-003

1.397531249488538e-009,1.604021e-003

1.495187499488538e-009,2.006668e-003

1.592843749488538e-009,2.454646e-003

1.690499999488538e-009,2.947919e-003

1.885812499488538e-009,4.060811e-003

2.045215624283953e-009,5.110485e-003

2.194546873465614e-009,6.212800e-003

2.389859373465614e-009,7.800847e-003

2.585171873465613e-009,9.562341e-003

5.026578123465611e-009,3.250689e-002

8.151578123465614e-009,6.117547e-002

8.249234373465615e-009,6.205859e-002

8.346890623465615e-009,6.294093e-002

8.444546873465616e-009,6.382250e-002

8.542203123465617e-009,6.470330e-002

8.639859373465617e-009,6.558333e-002

8.737515623465618e-009,6.646258e-002

8.835171873465619e-009,6.734107e-002

8.932828123465620e-009,6.821878e-002

9.030484373465620e-009,6.909572e-002

9.225796873465622e-009,7.084729e-002

9.421109373465623e-009,7.259578e-002

9.616421873465625e-009,7.434118e-002

9.811734373465626e-009,7.608351e-002

1.000704687346563e-008,7.782277e-002

1.039767187346563e-008,8.129206e-002

1.313204687346565e-008,1.052344e-001

1.518282812346566e-008,1.228008e-001

1.528048437346566e-008,1.236290e-001

1.537814062346566e-008,1.244565e-001

1.547579687346566e-008,1.252832e-001

1.557345312346566e-008,1.261092e-001

1.567110937346566e-008,1.269344e-001

1.576876562346566e-008,1.277589e-001

1.586642187346566e-008,1.285826e-001

1.596407812346566e-008,1.294056e-001

1.615939062346565e-008,1.310493e-001

1.635470312346565e-008,1.326900e-001

1.655001562346565e-008,1.343278e-001

1.674532812346565e-008,1.359626e-001

1.703829687346565e-008,1.384092e-001

1.752657812346564e-008,1.424720e-001

1.762423437346564e-008,1.432823e-001

1.772189062346564e-008,1.440919e-001

1.781954687346564e-008,1.449008e-001

1.800976562500000e-008,1.464744e-001

1.902539062499999e-008,1.543415e-001

1.980664062499999e-008,1.576059e-001

2.063183593750002e-008,1.578813e-001

2.463574218749998e-008,1.521988e-001

2.649121093749997e-008,1.496029e-001

2.727246093749996e-008,1.485183e-001

2.805371093749995e-008,1.474389e-001

3.215527343749999e-008,1.418553e-001

3.352246093750003e-008,1.399908e-001

3.362011718750003e-008,1.398570e-001

3.371777343750003e-008,1.397233e-001

3.381542968750003e-008,1.395895e-001

3.391308593750003e-008,1.394558e-001

3.469433593750005e-008,1.383882e-001

3.537792968750007e-008,1.374578e-001

3.547558593750007e-008,1.373251e-001

3.557324218750008e-008,1.371925e-001

3.567089843750008e-008,1.370600e-001

3.576855468750008e-008,1.369276e-001

3.586621093750008e-008,1.367953e-001

3.596386718750008e-008,1.366630e-001

3.684277343750011e-008,1.354758e-001

3.791699218750013e-008,1.340331e-001

3.908886718750016e-008,1.324699e-001

4.045605468750019e-008,1.306607e-001

4.192089843750023e-008,1.287401e-001

4.348339843750027e-008,1.267122e-001

4.533886718750031e-008,1.243326e-001

4.729199218750036e-008,1.218617e-001

4.807324218750038e-008,1.208832e-001

4.885449218750040e-008,1.199105e-001

5.051464843750044e-008,1.178761e-001

5.305371093750050e-008,1.149000e-001

5.578808593750057e-008,1.117932e-001

5.901074218750065e-008,1.082439e-001

6.291699218750074e-008,1.040979e-001

6.526074218750080e-008,1.016893e-001

6.565136718750081e-008,1.012934e-001

6.604199218750082e-008,1.008991e-001

6.643261718750083e-008,1.005063e-001

6.682324218750083e-008,1.001151e-001

6.721386718750084e-008,9.972543e-002

6.975292968750091e-008,9.722956e-002

7.297558593750098e-008,9.415175e-002

7.688183593750108e-008,9.055093e-002

8.508496093750128e-008,8.342636e-002

9.016308593750140e-008,7.929820e-002

9.455761718750151e-008,7.589085e-002

9.953808593750163e-008,7.220583e-002

9.990234375000001e-008,7.194345e-002

1.000000000000000e-007,7.187325e-002

