time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.173342e-006

7.139374994885372e-010,2.154668e-005

8.115937494885372e-010,7.215685e-005

9.092499994885372e-010,1.656833e-004

1.006906249488537e-009,3.046050e-004

1.104562499488537e-009,4.888864e-004

1.202218749488538e-009,7.184902e-004

1.299874999488538e-009,9.933793e-004

1.397531249488538e-009,1.313516e-003

1.495187499488538e-009,1.678864e-003

1.592843749488538e-009,2.089386e-003

1.690499999488538e-009,2.545044e-003

1.788156249488538e-009,3.045802e-003

1.935406251022924e-009,3.877318e-003

2.096890623465614e-009,4.919966e-003

2.292203123465614e-009,6.346233e-003

2.487515623465613e-009,7.946687e-003

2.780484373465613e-009,1.063281e-002

5.221890623465610e-009,3.346736e-002

8.835171873465619e-009,6.638534e-002

9.225796873465622e-009,6.988145e-002

9.421109373465623e-009,7.162493e-002

9.518765623465624e-009,7.249554e-002

9.616421873465625e-009,7.336538e-002

9.714078123465625e-009,7.423446e-002

9.811734373465626e-009,7.510278e-002

9.909390623465627e-009,7.597034e-002

1.000704687346563e-008,7.683715e-002

1.020235937346563e-008,7.856847e-002

1.039767187346563e-008,8.029677e-002

1.059298437346563e-008,8.202203e-002

1.078829687346563e-008,8.374426e-002

1.098360937346564e-008,8.546345e-002

1.127657812346564e-008,8.803658e-002

1.332735937346565e-008,1.058584e-001

1.703829687346565e-008,1.372697e-001

1.713595312346564e-008,1.380819e-001

1.723360937346564e-008,1.388933e-001

1.733126562346564e-008,1.397040e-001

1.742892187346564e-008,1.405140e-001

1.752657812346564e-008,1.413233e-001

1.762423437346564e-008,1.421318e-001

1.772189062346564e-008,1.429396e-001

1.781954687346564e-008,1.437467e-001

1.790234375000000e-008,1.444304e-001

1.800000000000000e-008,1.452362e-001

1.806835937500000e-008,1.457997e-001

1.814648437500000e-008,1.464432e-001

1.834179687500000e-008,1.480502e-001

1.853710937500000e-008,1.496543e-001

1.873242187500000e-008,1.512286e-001

1.902539062499999e-008,1.533172e-001

1.941601562499999e-008,1.554590e-001

1.961132812499999e-008,1.562542e-001

1.970898437499999e-008,1.565830e-001

1.980664062499999e-008,1.568659e-001

1.990429687499999e-008,1.571034e-001

2.002871093750000e-008,1.573494e-001

2.033886718750003e-008,1.576043e-001

2.502636718749998e-008,1.512821e-001

2.649121093749997e-008,1.492544e-001

2.776074218749995e-008,1.475105e-001

2.854199218749995e-008,1.464438e-001

2.951855468749994e-008,1.451176e-001

3.391308593750003e-008,1.392555e-001

3.537792968750007e-008,1.373412e-001

3.557324218750008e-008,1.370870e-001

3.567089843750008e-008,1.369600e-001

3.576855468750008e-008,1.368330e-001

3.586621093750008e-008,1.367059e-001

3.596386718750008e-008,1.365788e-001

3.606152343750009e-008,1.364516e-001

3.635449218750009e-008,1.360698e-001

3.723339843750012e-008,1.349201e-001

3.742871093750012e-008,1.346638e-001

3.752636718750012e-008,1.345356e-001

3.762402343750013e-008,1.344073e-001

3.772167968750013e-008,1.342791e-001

3.781933593750013e-008,1.341508e-001

3.791699218750013e-008,1.340225e-001

3.801464843750013e-008,1.338943e-001

3.811230468750014e-008,1.337661e-001

3.820996093750014e-008,1.336380e-001

3.830761718750014e-008,1.335099e-001

3.850292968750015e-008,1.332539e-001

3.938183593750017e-008,1.321052e-001

4.035839843750019e-008,1.308357e-001

4.113964843750021e-008,1.298255e-001

4.182324218750023e-008,1.289455e-001

4.250683593750024e-008,1.280692e-001

4.319042968750026e-008,1.271968e-001

4.406933593750028e-008,1.260807e-001

4.494824218750030e-008,1.249711e-001

4.602246093750033e-008,1.236237e-001

4.738964843750036e-008,1.219230e-001

4.885449218750040e-008,1.201189e-001

5.051464843750044e-008,1.180969e-001

5.246777343750049e-008,1.157492e-001

5.373730468750052e-008,1.142433e-001

5.451855468750054e-008,1.133311e-001

5.539746093750056e-008,1.123245e-001

5.578808593750057e-008,1.118832e-001

5.793652343750062e-008,1.094955e-001

6.037792968750068e-008,1.068467e-001

6.301464843750074e-008,1.040604e-001

6.584667968750081e-008,1.011510e-001

6.887402343750088e-008,9.813357e-002

7.151074218750095e-008,9.558088e-002

7.199902343750096e-008,9.511568e-002

7.238964843750097e-008,9.474520e-002

7.278027343750098e-008,9.437618e-002

7.326855468750099e-008,9.391696e-002

7.414746093750101e-008,9.309606e-002

7.707714843750108e-008,9.041176e-002

8.049511718750117e-008,8.737832e-002

8.449902343750126e-008,8.395407e-002

8.508496093750128e-008,8.346429e-002

9.026074218750140e-008,7.925908e-002

9.990234375000001e-008,7.197945e-002

1.000000000000000e-007,7.190923e-002

