time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.609299e-006

1.788156249488538e-009,4.260543e-005

1.902343750000000e-009,1.206553e-004

2.019378124693123e-009,2.725526e-004

2.096890623465614e-009,4.128815e-004

2.194546873465614e-009,6.268889e-004

2.292203123465614e-009,8.790911e-004

2.389859373465614e-009,1.174556e-003

2.487515623465613e-009,1.513252e-003

2.585171873465613e-009,1.895147e-003

2.682828123465613e-009,2.320209e-003

2.780484373465613e-009,2.788407e-003

2.878140623465613e-009,3.299708e-003

2.975796873465613e-009,3.854081e-003

3.073453123465613e-009,4.451494e-003

3.268765623465613e-009,5.775312e-003

3.464078123465612e-009,7.270906e-003

3.659390623465612e-009,8.933481e-003

6.393765623465609e-009,3.340628e-002

1.030001562346563e-008,6.748123e-002

1.537814062346566e-008,1.101808e-001

2.000957031250000e-008,1.472952e-001

2.082714843750002e-008,1.509683e-001

2.160839843750001e-008,1.516254e-001

2.346386718750000e-008,1.493277e-001

2.365917968749999e-008,1.490835e-001

2.385449218749999e-008,1.488393e-001

2.404980468749999e-008,1.485952e-001

2.424511718749999e-008,1.483512e-001

2.444042968749999e-008,1.481072e-001

2.463574218749998e-008,1.478633e-001

2.483105468749998e-008,1.476195e-001

2.512402343749998e-008,1.472540e-001

2.541699218749998e-008,1.468886e-001

2.649121093749997e-008,1.455509e-001

2.854199218749995e-008,1.430076e-001

3.127636718749997e-008,1.396443e-001

3.508496093750006e-008,1.350250e-001

4.055371093750020e-008,1.285551e-001

4.201855468750023e-008,1.268584e-001

4.289746093750025e-008,1.258481e-001

4.367871093750027e-008,1.249551e-001

4.406933593750028e-008,1.245104e-001

4.445996093750029e-008,1.240669e-001

4.475292968750030e-008,1.237350e-001

4.485058593750030e-008,1.236245e-001

4.494824218750030e-008,1.235141e-001

4.504589843750031e-008,1.234038e-001

4.514355468750031e-008,1.232936e-001

4.524121093750031e-008,1.231834e-001

4.533886718750031e-008,1.230733e-001

4.543652343750032e-008,1.229633e-001

4.553417968750032e-008,1.228533e-001

4.563183593750032e-008,1.227434e-001

4.592480468750033e-008,1.224143e-001

4.660839843750034e-008,1.216489e-001

4.699902343750035e-008,1.212132e-001

4.709667968750036e-008,1.211045e-001

4.719433593750036e-008,1.209959e-001

4.729199218750036e-008,1.208873e-001

4.738964843750036e-008,1.207788e-001

4.758496093750037e-008,1.205620e-001

4.963574218750042e-008,1.183047e-001

5.295605468750050e-008,1.147231e-001

5.578808593750057e-008,1.117404e-001

6.115917968750070e-008,1.062671e-001

6.233105468750073e-008,1.051048e-001

6.301464843750074e-008,1.044320e-001

6.311230468750074e-008,1.043362e-001

6.320996093750075e-008,1.042405e-001

6.330761718750075e-008,1.041448e-001

6.350292968750075e-008,1.039538e-001

6.399121093750077e-008,1.034776e-001

6.496777343750079e-008,1.025311e-001

6.506542968750079e-008,1.024368e-001

6.516308593750079e-008,1.023427e-001

6.526074218750080e-008,1.022486e-001

6.535839843750080e-008,1.021546e-001

6.545605468750080e-008,1.020607e-001

6.565136718750081e-008,1.018731e-001

6.819042968750087e-008,9.946290e-002

7.160839843750095e-008,9.630086e-002

7.522167968750104e-008,9.305952e-002

7.893261718750113e-008,8.983701e-002

8.283886718750122e-008,8.655880e-002

8.508496093750128e-008,8.472560e-002

8.918652343750138e-008,8.147328e-002

9.338574218750148e-008,7.825369e-002

9.768261718750159e-008,7.505953e-002

9.990234375000001e-008,7.345239e-002

1.000000000000000e-007,7.338233e-002

