time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.229810e-006

1.495187499488538e-009,2.663847e-005

1.592843749488538e-009,8.369152e-005

1.690499999488538e-009,1.833853e-004

1.788156249488538e-009,3.269548e-004

1.902343750000000e-009,5.401074e-004

2.045215624283953e-009,9.050865e-004

2.194546873465614e-009,1.395011e-003

2.292203123465614e-009,1.764523e-003

2.389859373465614e-009,2.177708e-003

2.487515623465613e-009,2.634532e-003

2.585171873465613e-009,3.134962e-003

2.682828123465613e-009,3.678965e-003

2.780484373465613e-009,4.266508e-003

2.975796873465613e-009,5.572080e-003

3.171109373465613e-009,7.051411e-003

3.366421873465613e-009,8.701758e-003

6.198453123465609e-009,3.431641e-002

1.000704687346563e-008,6.787862e-002

1.498751562346566e-008,1.101826e-001

1.970898437499999e-008,1.484358e-001

2.002871093750000e-008,1.503324e-001

2.024121093750003e-008,1.513125e-001

2.043652343750003e-008,1.520375e-001

2.063183593750002e-008,1.525852e-001

2.082714843750002e-008,1.529561e-001

2.102246093750002e-008,1.531503e-001

2.121777343750002e-008,1.531682e-001

2.141308593750002e-008,1.530150e-001

2.170605468750001e-008,1.526438e-001

2.209667968750001e-008,1.521390e-001

2.385449218749999e-008,1.498717e-001

2.639355468749997e-008,1.466134e-001

2.649121093749997e-008,1.464885e-001

3.020214843749994e-008,1.417798e-001

3.586621093750008e-008,1.347524e-001

3.694042968750011e-008,1.334449e-001

3.733105468750012e-008,1.329716e-001

3.762402343750013e-008,1.326174e-001

3.772167968750013e-008,1.324995e-001

3.781933593750013e-008,1.323816e-001

3.791699218750013e-008,1.322639e-001

3.801464843750013e-008,1.321461e-001

3.811230468750014e-008,1.320285e-001

3.820996093750014e-008,1.319110e-001

3.830761718750014e-008,1.317935e-001

3.840527343750014e-008,1.316761e-001

3.850292968750015e-008,1.315587e-001

3.860058593750015e-008,1.314415e-001

3.869824218750015e-008,1.313243e-001

3.879589843750015e-008,1.312072e-001

3.908886718750016e-008,1.308563e-001

3.996777343750018e-008,1.298077e-001

4.016308593750019e-008,1.295756e-001

4.026074218750019e-008,1.294596e-001

4.035839843750019e-008,1.293437e-001

4.045605468750019e-008,1.292279e-001

4.065136718750020e-008,1.289965e-001

4.104199218750021e-008,1.285346e-001

4.406933593750028e-008,1.249973e-001

4.856152343750039e-008,1.198909e-001

5.393261718750052e-008,1.140142e-001

5.549511718750056e-008,1.123518e-001

5.578808593750057e-008,1.120425e-001

5.608105468750057e-008,1.117339e-001

5.627636718750058e-008,1.115286e-001

5.637402343750058e-008,1.114261e-001

5.656933593750059e-008,1.112213e-001

5.686230468750059e-008,1.109147e-001

5.793652343750062e-008,1.097970e-001

5.803417968750062e-008,1.096959e-001

5.813183593750062e-008,1.095948e-001

5.822949218750063e-008,1.094939e-001

5.832714843750063e-008,1.093930e-001

5.842480468750063e-008,1.092922e-001

5.852246093750063e-008,1.091915e-001

5.862011718750064e-008,1.090909e-001

5.871777343750064e-008,1.089904e-001

5.891308593750064e-008,1.087896e-001

6.135449218750070e-008,1.063072e-001

6.428417968750077e-008,1.033961e-001

6.731152343750085e-008,1.004648e-001

7.043652343750092e-008,9.751977e-002

7.356152343750100e-008,9.465551e-002

7.678417968750108e-008,9.178345e-002

8.000683593750116e-008,8.896900e-002

8.342480468750124e-008,8.605006e-002

8.508496093750128e-008,8.465990e-002

8.860058593750136e-008,8.177455e-002

9.221386718750145e-008,7.889041e-002

9.592480468750154e-008,7.601879e-002

9.963574218750163e-008,7.326718e-002

9.990234375000001e-008,7.307344e-002

1.000000000000000e-007,7.300258e-002

