time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,1.570991e-005

5.186249994885372e-010,5.749818e-005

6.162812494885372e-010,1.398173e-004

7.139374994885372e-010,2.661195e-004

8.115937494885372e-010,4.363968e-004

9.092499994885372e-010,6.506395e-004

1.006906249488537e-009,9.088371e-004

1.104562499488537e-009,1.210978e-003

1.202218749488538e-009,1.557052e-003

1.299874999488538e-009,1.947045e-003

1.397531249488538e-009,2.380946e-003

1.495187499488538e-009,2.858740e-003

1.592843749488538e-009,3.380414e-003

1.690499999488538e-009,3.945953e-003

1.902343750000000e-009,5.313157e-003

2.096890623465614e-009,6.765112e-003

2.292203123465614e-009,8.397151e-003

5.417203123465610e-009,3.695078e-002

5.612515623465610e-009,3.872204e-002

5.807828123465610e-009,4.049120e-002

6.003140623465610e-009,4.225824e-002

6.198453123465609e-009,4.402310e-002

6.393765623465609e-009,4.578576e-002

6.589078123465609e-009,4.754619e-002

6.784390623465609e-009,4.930434e-002

6.979703123465609e-009,5.106020e-002

7.175015623465608e-009,5.281374e-002

7.467984373465609e-009,5.543963e-002

8.249234373465615e-009,6.241552e-002

9.225796873465622e-009,7.107955e-002

9.909390623465627e-009,7.710636e-002

1.000704687346563e-008,7.796474e-002

1.010470312346563e-008,7.882246e-002

1.020235937346563e-008,7.967952e-002

1.030001562346563e-008,8.053593e-002

1.039767187346563e-008,8.139168e-002

1.049532812346563e-008,8.224676e-002

1.059298437346563e-008,8.310118e-002

1.069064062346563e-008,8.395494e-002

1.098360937346564e-008,8.651222e-002

1.127657812346564e-008,8.906349e-002

1.156954687346564e-008,9.160870e-002

1.186251562346564e-008,9.414785e-002

1.225314062346564e-008,9.752387e-002

1.235079687346565e-008,9.836617e-002

1.244845312346565e-008,9.920780e-002

1.254610937346565e-008,1.000487e-001

1.332735937346565e-008,1.067516e-001

1.469454687346566e-008,1.183752e-001

1.625704687346565e-008,1.314925e-001

1.824414062500000e-008,1.479158e-001

1.902539062499999e-008,1.533305e-001

1.980664062499999e-008,1.559506e-001

2.082714843750002e-008,1.555495e-001

2.385449218749999e-008,1.517875e-001

2.473339843749998e-008,1.506502e-001

2.580761718749997e-008,1.492437e-001

2.649121093749997e-008,1.483412e-001

2.815136718749995e-008,1.461328e-001

2.834667968749995e-008,1.458718e-001

2.844433593749995e-008,1.457413e-001

2.854199218749995e-008,1.456107e-001

2.893261718749994e-008,1.450880e-001

2.951855468749994e-008,1.443029e-001

3.020214843749994e-008,1.433860e-001

3.029980468749995e-008,1.432550e-001

3.039746093749995e-008,1.431239e-001

3.049511718749995e-008,1.429928e-001

3.059277343749995e-008,1.428618e-001

3.108105468749997e-008,1.422063e-001

3.186230468749999e-008,1.411577e-001

3.254589843750000e-008,1.402406e-001

3.322949218750002e-008,1.393244e-001

3.401074218750004e-008,1.382786e-001

3.479199218750006e-008,1.372348e-001

3.557324218750008e-008,1.361933e-001

3.635449218750009e-008,1.351545e-001

3.713574218750011e-008,1.341186e-001

3.791699218750013e-008,1.330859e-001

3.869824218750015e-008,1.320567e-001

3.947949218750017e-008,1.310329e-001

4.026074218750019e-008,1.300169e-001

4.104199218750021e-008,1.290098e-001

4.182324218750023e-008,1.280105e-001

4.260449218750025e-008,1.270182e-001

4.338574218750027e-008,1.260330e-001

4.416699218750028e-008,1.250549e-001

4.494824218750030e-008,1.240841e-001

4.572949218750032e-008,1.231204e-001

4.651074218750034e-008,1.221640e-001

4.729199218750036e-008,1.212147e-001

4.817089843750038e-008,1.201554e-001

4.904980468750040e-008,1.191052e-001

5.149121093750046e-008,1.162353e-001

5.363964843750051e-008,1.137667e-001

5.578808593750057e-008,1.113504e-001

6.047558593750068e-008,1.062551e-001

7.483105468750103e-008,9.205627e-002

8.508496093750128e-008,8.309146e-002

9.953808593750163e-008,7.191796e-002

9.990234375000001e-008,7.165667e-002

1.000000000000000e-007,7.158677e-002

