time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,4.925238e-006

1.006906249488537e-009,2.965492e-005

1.104562499488537e-009,8.928045e-005

1.202218749488538e-009,1.890556e-004

1.299874999488538e-009,3.291094e-004

1.397531249488538e-009,5.094639e-004

1.495187499488538e-009,7.301375e-004

1.592843749488538e-009,9.911475e-004

1.690499999488538e-009,1.292510e-003

1.788156249488538e-009,1.634242e-003

1.935406251022924e-009,2.218041e-003

2.045215624283953e-009,2.718285e-003

2.194546873465614e-009,3.490301e-003

2.292203123465614e-009,4.040615e-003

2.487515623465613e-009,5.262584e-003

2.682828123465613e-009,6.646398e-003

2.878140623465613e-009,8.188776e-003

1.000704687346563e-008,6.844582e-002

1.283907812346565e-008,9.193598e-002

1.322970312346565e-008,9.514487e-002

1.362032812346565e-008,9.834570e-002

1.401095312346566e-008,1.015384e-001

1.440157812346566e-008,1.047227e-001

1.479220312346566e-008,1.078986e-001

1.547579687346566e-008,1.134359e-001

1.635470312346565e-008,1.205160e-001

1.733126562346564e-008,1.283301e-001

1.843945312500000e-008,1.371287e-001

1.941601562499999e-008,1.442701e-001

2.024121093750003e-008,1.475241e-001

2.112011718750002e-008,1.478734e-001

2.287792968750000e-008,1.464666e-001

2.414746093749999e-008,1.453304e-001

2.424511718749999e-008,1.452397e-001

2.434277343749999e-008,1.451485e-001

2.444042968749999e-008,1.450569e-001

2.453808593749999e-008,1.449649e-001

2.463574218749998e-008,1.448725e-001

2.473339843749998e-008,1.447797e-001

2.483105468749998e-008,1.446865e-001

2.492871093749998e-008,1.445929e-001

2.512402343749998e-008,1.444046e-001

2.541699218749998e-008,1.441195e-001

2.570996093749997e-008,1.438313e-001

2.610058593749997e-008,1.434427e-001

2.639355468749997e-008,1.431481e-001

2.649121093749997e-008,1.430493e-001

2.668652343749997e-008,1.428510e-001

2.688183593749996e-008,1.426517e-001

2.756542968749996e-008,1.419463e-001

2.912792968749994e-008,1.402968e-001

3.078808593749996e-008,1.385013e-001

3.205761718749999e-008,1.371075e-001

3.371777343750003e-008,1.352670e-001

3.606152343750009e-008,1.326499e-001

3.879589843750015e-008,1.295903e-001

4.221386718750024e-008,1.257855e-001

4.260449218750025e-008,1.253532e-001

4.299511718750026e-008,1.249216e-001

4.367871093750027e-008,1.241679e-001

4.455761718750029e-008,1.232020e-001

4.494824218750030e-008,1.227740e-001

4.826855468750038e-008,1.191699e-001

5.197949218750047e-008,1.152220e-001

5.569042968750056e-008,1.113661e-001

5.578808593750057e-008,1.112659e-001

5.949902343750066e-008,1.075088e-001

6.320996093750075e-008,1.038502e-001

6.711621093750084e-008,1.001056e-001

7.102246093750094e-008,9.647095e-002

7.502636718750103e-008,9.286048e-002

7.912792968750113e-008,8.928227e-002

8.332714843750124e-008,8.574414e-002

8.508496093750128e-008,8.430036e-002

8.928417968750138e-008,8.093897e-002

9.358105468750149e-008,7.762565e-002

9.826855468750160e-008,7.415368e-002

9.990234375000001e-008,7.297777e-002

1.000000000000000e-007,7.290803e-002

