time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,1.922692e-006

1.202218749488538e-009,1.433515e-005

1.299874999488538e-009,5.140993e-005

1.397531249488538e-009,1.234949e-004

1.495187499488538e-009,2.334341e-004

1.592843749488538e-009,3.812743e-004

1.690499999488538e-009,5.670590e-004

1.788156249488538e-009,7.908302e-004

1.902343750000000e-009,1.091737e-003

2.045215624283953e-009,1.553607e-003

2.194546873465614e-009,2.130892e-003

2.292203123465614e-009,2.551328e-003

2.389859373465614e-009,3.009979e-003

2.487515623465613e-009,3.506878e-003

2.682828123465613e-009,4.615542e-003

2.878140623465613e-009,5.877553e-003

3.073453123465613e-009,7.292730e-003

4.733609373465611e-009,2.062475e-002

1.342501562346565e-008,9.090787e-002

1.655001562346565e-008,1.156202e-001

1.713595312346564e-008,1.202023e-001

1.762423437346564e-008,1.240075e-001

1.814648437500000e-008,1.280640e-001

1.892773437500000e-008,1.341055e-001

1.980664062499999e-008,1.400261e-001

2.063183593750002e-008,1.428592e-001

2.170605468750001e-008,1.429904e-001

2.287792968750000e-008,1.423586e-001

2.424511718749999e-008,1.414633e-001

2.570996093749997e-008,1.403595e-001

2.649121093749997e-008,1.397226e-001

2.834667968749995e-008,1.381067e-001

3.049511718749995e-008,1.361007e-001

3.117871093749997e-008,1.354400e-001

3.137402343749997e-008,1.352496e-001

3.147167968749998e-008,1.351542e-001

3.166699218749998e-008,1.349628e-001

3.205761718749999e-008,1.345782e-001

3.244824218750000e-008,1.341912e-001

3.283886718750001e-008,1.338021e-001

3.332714843750002e-008,1.333129e-001

3.362011718750003e-008,1.330181e-001

3.557324218750008e-008,1.310309e-001

3.791699218750013e-008,1.286124e-001

4.035839843750019e-008,1.260738e-001

4.289746093750025e-008,1.234298e-001

4.563183593750032e-008,1.205929e-001

4.875683593750040e-008,1.173790e-001

4.944042968750041e-008,1.166812e-001

5.022167968750043e-008,1.158864e-001

5.158886718750046e-008,1.145025e-001

5.481152343750054e-008,1.112798e-001

5.578808593750057e-008,1.103149e-001

6.037792968750068e-008,1.058586e-001

6.604199218750082e-008,1.005490e-001

7.209667968750096e-008,9.511543e-002

7.863964843750112e-008,8.952779e-002

8.508496093750128e-008,8.430794e-002

9.289746093750147e-008,7.834779e-002

9.990234375000001e-008,7.333264e-002

1.000000000000000e-007,7.326484e-002

