time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.428830e-006

7.139374994885372e-010,3.291775e-005

8.115937494885372e-010,9.978317e-005

9.092499994885372e-010,2.124699e-004

1.006906249488537e-009,3.712887e-004

1.104562499488537e-009,5.761986e-004

1.202218749488538e-009,8.271579e-004

1.299874999488538e-009,1.124125e-003

1.397531249488538e-009,1.467057e-003

1.495187499488538e-009,1.855914e-003

1.592843749488538e-009,2.290653e-003

1.690499999488538e-009,2.771232e-003

1.885812499488538e-009,3.860254e-003

2.045215624283953e-009,4.892122e-003

2.194546873465614e-009,5.979151e-003

2.389859373465614e-009,7.548907e-003

2.585171873465613e-009,9.297080e-003

5.026578123465611e-009,3.248714e-002

8.444546873465616e-009,6.409729e-002

8.737515623465618e-009,6.675969e-002

8.835171873465619e-009,6.764552e-002

8.932828123465620e-009,6.853054e-002

9.030484373465620e-009,6.941473e-002

9.128140623465621e-009,7.029812e-002

9.225796873465622e-009,7.118069e-002

9.323453123465622e-009,7.206243e-002

9.421109373465623e-009,7.294337e-002

9.518765623465624e-009,7.382350e-002

9.616421873465625e-009,7.470281e-002

9.714078123465625e-009,7.558130e-002

9.811734373465626e-009,7.645899e-002

1.000704687346563e-008,7.821194e-002

1.020235937346563e-008,7.996164e-002

1.039767187346563e-008,8.170811e-002

1.059298437346563e-008,8.345135e-002

1.098360937346564e-008,8.692817e-002

1.596407812346566e-008,1.301437e-001

1.606173437346565e-008,1.309707e-001

1.615939062346565e-008,1.317970e-001

1.625704687346565e-008,1.326225e-001

1.635470312346565e-008,1.334472e-001

1.645235937346565e-008,1.342711e-001

1.655001562346565e-008,1.350942e-001

1.664767187346565e-008,1.359166e-001

1.674532812346565e-008,1.367383e-001

1.684298437346565e-008,1.375591e-001

1.694064062346565e-008,1.383792e-001

1.703829687346565e-008,1.391985e-001

1.713595312346564e-008,1.400171e-001

1.723360937346564e-008,1.408349e-001

1.742892187346564e-008,1.424682e-001

1.762423437346564e-008,1.440984e-001

1.781954687346564e-008,1.457256e-001

1.806835937500000e-008,1.477942e-001

1.843945312500000e-008,1.508700e-001

1.853710937500000e-008,1.516769e-001

1.863476562500000e-008,1.524750e-001

1.873242187500000e-008,1.532470e-001

1.883007812500000e-008,1.539772e-001

1.892773437500000e-008,1.546603e-001

1.912304687499999e-008,1.558861e-001

1.951367187499999e-008,1.577765e-001

2.024121093750003e-008,1.593106e-001

2.287792968750000e-008,1.557277e-001

2.619824218749997e-008,1.508706e-001

2.649121093749997e-008,1.504483e-001

2.737011718749996e-008,1.491874e-001

2.815136718749995e-008,1.480743e-001

2.932324218749994e-008,1.464182e-001

3.391308593750003e-008,1.400838e-001

3.440136718750005e-008,1.394165e-001

3.459667968750005e-008,1.391486e-001

3.469433593750005e-008,1.390144e-001

3.479199218750006e-008,1.388800e-001

3.488964843750006e-008,1.387455e-001

3.498730468750006e-008,1.386109e-001

3.518261718750007e-008,1.383411e-001

3.567089843750008e-008,1.376650e-001

3.625683593750009e-008,1.368531e-001

3.635449218750009e-008,1.367179e-001

3.645214843750010e-008,1.365828e-001

3.654980468750010e-008,1.364478e-001

3.664746093750010e-008,1.363129e-001

3.674511718750010e-008,1.361781e-001

3.684277343750011e-008,1.360434e-001

3.694042968750011e-008,1.359088e-001

3.703808593750011e-008,1.357743e-001

3.713574218750011e-008,1.356399e-001

3.723339843750012e-008,1.355056e-001

3.733105468750012e-008,1.353713e-001

3.752636718750012e-008,1.351032e-001

4.270214843750025e-008,1.281407e-001

4.934277343750041e-008,1.196170e-001

5.080761718750045e-008,1.177988e-001

5.168652343750047e-008,1.167210e-001

5.266308593750049e-008,1.155480e-001

5.578808593750057e-008,1.119760e-001

5.979199218750066e-008,1.075846e-001

6.291699218750074e-008,1.042807e-001

6.545605468750080e-008,1.016731e-001

6.731152343750085e-008,9.980987e-002

6.819042968750087e-008,9.893948e-002

6.858105468750088e-008,9.855510e-002

6.897167968750089e-008,9.817223e-002

6.926464843750089e-008,9.788606e-002

6.955761718750090e-008,9.760071e-002

6.994824218750091e-008,9.722153e-002

7.033886718750092e-008,9.684382e-002

7.112011718750094e-008,9.609274e-002

7.942089843750114e-008,8.845869e-002

8.508496093750128e-008,8.359325e-002

8.801464843750135e-008,8.118001e-002

9.074902343750142e-008,7.899027e-002

9.348339843750148e-008,7.685961e-002

9.631542968750155e-008,7.471345e-002

9.914746093750162e-008,7.262729e-002

9.990234375000001e-008,7.208114e-002

1.000000000000000e-007,7.201077e-002

