time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,6.277681e-006

9.092499994885372e-010,3.184631e-005

1.006906249488537e-009,9.040784e-005

1.104562499488537e-009,1.863897e-004

1.202218749488538e-009,3.198935e-004

1.299874999488538e-009,4.910104e-004

1.397531249488538e-009,6.998255e-004

1.495187499488538e-009,9.464205e-004

1.592843749488538e-009,1.230874e-003

1.690499999488538e-009,1.553261e-003

1.788156249488538e-009,1.913655e-003

1.935406251022924e-009,2.521679e-003

2.096890623465614e-009,3.299387e-003

2.292203123465614e-009,4.380799e-003

2.487515623465613e-009,5.611262e-003

2.682828123465613e-009,6.995689e-003

3.171109373465613e-009,1.085715e-002

5.612515623465610e-009,3.072456e-002

1.156954687346564e-008,7.967074e-002

1.215548437346564e-008,8.444172e-002

1.264376562346565e-008,8.840721e-002

1.313204687346565e-008,9.236275e-002

1.381564062346566e-008,9.788295e-002

1.459689062346566e-008,1.041654e-001

1.547579687346566e-008,1.111978e-001

1.635470312346565e-008,1.181912e-001

1.733126562346564e-008,1.259142e-001

1.843945312500000e-008,1.346155e-001

1.941601562499999e-008,1.414803e-001

2.024121093750003e-008,1.445278e-001

2.131542968750002e-008,1.448536e-001

2.160839843750001e-008,1.447322e-001

2.180371093750001e-008,1.446435e-001

2.199902343750001e-008,1.445488e-001

2.229199218750001e-008,1.443964e-001

2.268261718750000e-008,1.441754e-001

2.307324218750000e-008,1.439357e-001

2.385449218749999e-008,1.434079e-001

2.561230468749998e-008,1.420347e-001

2.649121093749997e-008,1.412750e-001

2.854199218749995e-008,1.393708e-001

3.059277343749995e-008,1.373385e-001

3.283886718750001e-008,1.350209e-001

3.528027343750007e-008,1.324376e-001

3.791699218750013e-008,1.296097e-001

3.967480468750018e-008,1.277163e-001

4.035839843750019e-008,1.269798e-001

4.123730468750021e-008,1.260336e-001

4.250683593750024e-008,1.246691e-001

4.504589843750031e-008,1.219530e-001

4.846386718750039e-008,1.183370e-001

5.305371093750050e-008,1.135767e-001

5.578808593750057e-008,1.108011e-001

6.086621093750069e-008,1.057769e-001

6.653027343750083e-008,1.003823e-001

7.209667968750096e-008,9.530025e-002

7.795605468750111e-008,9.018627e-002

8.322949218750123e-008,8.578762e-002

8.508496093750128e-008,8.428545e-002

9.045605468750141e-008,8.006744e-002

9.612011718750155e-008,7.582613e-002

9.990234375000001e-008,7.310893e-002

1.000000000000000e-007,7.303996e-002

