time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.062793e-006

7.139374994885372e-010,2.079012e-005

8.115937494885372e-010,6.961059e-005

9.092499994885372e-010,1.598249e-004

1.006906249488537e-009,2.938365e-004

1.104562499488537e-009,4.716268e-004

1.202218749488538e-009,6.931747e-004

1.299874999488538e-009,9.584585e-004

1.397531249488538e-009,1.267457e-003

1.495187499488538e-009,1.620147e-003

1.592843749488538e-009,2.016507e-003

1.690499999488538e-009,2.456514e-003

1.885812499488538e-009,3.458331e-003

2.045215624283953e-009,4.412319e-003

2.194546873465614e-009,5.420844e-003

2.389859373465614e-009,6.881187e-003

2.585171873465613e-009,8.514038e-003

6.003140623465610e-009,3.946408e-002

9.225796873465622e-009,6.803110e-002

9.421109373465623e-009,6.974079e-002

9.616421873465625e-009,7.144794e-002

9.811734373465626e-009,7.315253e-002

1.000704687346563e-008,7.485455e-002

1.020235937346563e-008,7.655400e-002

1.039767187346563e-008,7.825087e-002

1.059298437346563e-008,7.994515e-002

1.078829687346563e-008,8.163684e-002

1.108126562346564e-008,8.416948e-002

1.147189062346564e-008,8.753719e-002

1.254610937346565e-008,9.674405e-002

1.391329687346566e-008,1.083456e-001

1.567110937346566e-008,1.230685e-001

1.713595312346564e-008,1.351703e-001

1.723360937346564e-008,1.359716e-001

1.733126562346564e-008,1.367723e-001

1.742892187346564e-008,1.375723e-001

1.752657812346564e-008,1.383717e-001

1.762423437346564e-008,1.391703e-001

1.772189062346564e-008,1.399683e-001

1.781954687346564e-008,1.407656e-001

1.790234375000000e-008,1.414411e-001

1.800000000000000e-008,1.422372e-001

1.806835937500000e-008,1.427940e-001

1.814648437500000e-008,1.434299e-001

1.824414062500000e-008,1.442242e-001

1.853710937500000e-008,1.466032e-001

1.883007812500000e-008,1.488940e-001

1.922070312499999e-008,1.513917e-001

1.951367187499999e-008,1.527986e-001

1.961132812499999e-008,1.531788e-001

1.970898437499999e-008,1.535147e-001

1.980664062499999e-008,1.538063e-001

1.990429687499999e-008,1.540539e-001

2.002871093750000e-008,1.543147e-001

2.033886718750003e-008,1.546179e-001

2.199902343750001e-008,1.528764e-001

2.414746093749999e-008,1.502311e-001

2.649121093749997e-008,1.472961e-001

2.785839843749995e-008,1.455723e-001

2.873730468749995e-008,1.444624e-001

3.049511718749995e-008,1.422430e-001

3.381542968750003e-008,1.380713e-001

3.547558593750007e-008,1.360034e-001

3.567089843750008e-008,1.357610e-001

3.576855468750008e-008,1.356398e-001

3.586621093750008e-008,1.355186e-001

3.606152343750009e-008,1.352764e-001

3.645214843750010e-008,1.347921e-001

3.723339843750012e-008,1.338240e-001

3.752636718750012e-008,1.334611e-001

3.762402343750013e-008,1.333402e-001

3.772167968750013e-008,1.332193e-001

3.781933593750013e-008,1.330985e-001

3.791699218750013e-008,1.329776e-001

3.801464843750013e-008,1.328568e-001

3.811230468750014e-008,1.327360e-001

3.840527343750014e-008,1.323739e-001

3.967480468750018e-008,1.308095e-001

4.104199218750021e-008,1.291339e-001

4.240917968750024e-008,1.274687e-001

4.377636718750027e-008,1.258146e-001

4.524121093750031e-008,1.240551e-001

4.670605468750035e-008,1.223096e-001

4.817089843750038e-008,1.205785e-001

4.963574218750042e-008,1.188624e-001

5.119824218750046e-008,1.170486e-001

5.276074218750049e-008,1.152526e-001

5.412792968750053e-008,1.136972e-001

5.539746093750056e-008,1.122722e-001

5.578808593750057e-008,1.118378e-001

5.725292968750060e-008,1.102239e-001

5.871777343750064e-008,1.086316e-001

6.018261718750067e-008,1.070609e-001

6.164746093750071e-008,1.055117e-001

6.311230468750074e-008,1.039838e-001

6.457714843750078e-008,1.024772e-001

6.604199218750082e-008,1.009917e-001

6.760449218750085e-008,9.943031e-002

6.916699218750089e-008,9.789248e-002

7.082714843750093e-008,9.628412e-002

7.658886718750107e-008,9.090221e-002

8.039746093750116e-008,8.750987e-002

8.508496093750128e-008,8.350755e-002

9.328808593750148e-008,7.693844e-002

9.990234375000001e-008,7.201978e-002

1.000000000000000e-007,7.194955e-002

